Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -305.88812555841247]","[4.656907973133636e-92, 9.892347293570673e-28, 3.8176175172877044e-30, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -58.11658181228862]","[4.1868344220122585e-10, 0.018920977180607507, 0.00048760888803529374, 0.9805914135126738]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.143360177666977, -5.833359092120059, -5.239671389410862, -5.761579072451735]","[0.15880550795911905, 0.21651965285609454, 0.39204201742255307, 0.23263282176223338]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 0, 3, 1]",5.224358566561917,0.9945213292384952
16,"[-14.272970422378485, -13.488164618320956, -14.480662831537344, -12.940318414385224]","[0.1282787703984977, 0.2811846563486706, 0.10422097246522166, 0.4863156007876101]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -50.19571419509445]","[6.33115784933365e-09, 0.03542224011784387, 0.0002058001383820481, 0.9643719534126162]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.270757297318212, -26.167907176556625, -23.256422325534444]","[0.007323928970170098, 0.47964206068244086, 0.02646677676794481, 0.48656723357944426]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 2, 2]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -38.178664718726885, -34.544689021897184]","[0.003645839620382741, 0.019933120192055793, 0.025124663287521658, 0.9512963769000399]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.071950432383323, -13.600633710404805, -13.70209430169811, -13.920367705776943]","[0.19181696408824386, 0.30731040478211646, 0.27766010894686943, 0.2232125221827702]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -122.80087346216384, -151.39874161970323, -135.89662606201804]","[3.7000051984205193e-34, 0.9999979460678264, 3.8027937632084387e-13, 2.0539317932754695e-06]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-13.135675793584923, -12.42876104851454, -14.02904593811407, -12.88199761340611]","[0.2116063254877643, 0.42907955225009015, 0.08660499116589389, 0.2727091310962516]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 0, 3]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -58.073387050837404, -66.76492901733468, -60.22456320174364]","[4.9502275727438804e-08, 0.8956438014742324, 0.00015046885261800976, 0.10420568017087392]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -98.96130725057562, -118.35791834954112, -103.38221874449287]","[2.506026356695523e-22, 0.9881195697225252, 3.7236455367422265e-09, 0.011880426553829197]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-32.76735426802014, -30.893639077365847, -34.37379387508396, -30.801180629202015]","[0.06731133710230845, 0.43836148109967105, 0.013502691981469625, 0.4808244898165509]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-18.409681352594156, -17.20941785328668, -18.31513625739032, -17.278736966396682]","[0.11738836260907737, 0.3898457997963246, 0.12902844342157885, 0.3637373941730192]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -665.2230472356148]","[4.332166435387707e-66, 1.846555124878115e-27, 5.472794686047016e-25, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.166599340455214, -36.9257656202845, -36.40344466102956]","[0.00018570234013330246, 0.8544403065624973, 0.0541241435449593, 0.0912498475524102]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-37.7694138448763, -34.85538453051707, -38.163144242263755, -36.99589927265026]","[0.04489777378347006, 0.8275069667245982, 0.030285159724683826, 0.0973100997672478]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-9.599857226513192, -8.926835676977188, -8.789852142623719, -9.185747116140902]","[0.14878529732326706, 0.2916416605455879, 0.3344573584929274, 0.22511568363821763]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -81.69743645503347, -95.00651445436205, -93.26711036602552]","[0.00021378069384485137, 0.9997751141260083, 1.6589877836049242e-06, 9.446192363454664e-06]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -41.80011241609415, -44.920419693162, -42.10047084658545]","[4.6597099930958365e-06, 0.56031679941819, 0.02473440179801194, 0.4149441390738049]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -384.5158597828838, -467.13464374926593, -390.76279880883584]","[1.266843683744661e-83, 0.9934529883659463, 1.4157656473320343e-29, 0.006547011634053788]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -194.83521224091956, -215.9784467244413, -199.70497387122091]","[7.058400464643771e-05, 0.9923132182851894, 6.520166869703243e-10, 0.007616197058147607]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -233.4483195958207, -250.2759786782811, -235.5696207664919]","[1.7744962880075486e-08, 0.8929563108375708, 4.392084915521381e-08, 0.10704362749661703]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.143620411826264,1.8405504538847448
36,"[-22.639167057214177, -21.26783554644104, -21.867844187018015, -20.389567554643353]","[0.06028760988434912, 0.23756900267095463, 0.13037950648204413, 0.5717638809626521]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2]",5.454970569365511,1.3333883725099476
37,"[-5.9557275750393135, -5.761261240647021, -5.8731018924634855, -5.671451050397525]","[0.21600147157162614, 0.26236890686897313, 0.23460679572120335, 0.28702282583819727]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0, 3]",5.185269071199699,0.9741923067253461
38,"[-11.216523270167606, -10.47995143076362, -10.931615903416729, -10.163326579605567]","[0.1372645492569558, 0.2867130585653112, 0.18251227792071517, 0.3935101142570178]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.15852444926344, -65.06642231883052, -54.92506642466226]","[5.0873930605277145e-08, 0.005306524676250841, 3.920461791520173e-05, 0.9946542198319034]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -49.09709478869286, -54.888778334284666, -46.79425528174966]","[1.1776757633369831e-05, 0.09086178567650971, 0.00027738633525250676, 0.9088490512306044]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -39.92058283754261, -43.96585789313252, -37.21016094736196]","[0.006770188940734785, 0.06187144055174778, 0.0010830527100143326, 0.9302753177975032]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-53.151697242863825, -53.51390358369408, -54.582717653632514, -48.25360147027217]","[0.0073545901032175355, 0.005119814875722257, 0.0017582240047609749, 0.9857673710162993]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.99330569885249, -17.47101985691479, -17.941729765958403, -16.51758216569137]","[0.12325888294294245, 0.2077993030727269, 0.12978286902446057, 0.5391589449598702]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3, 3]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.32407254107393, -72.02920181332759, -63.34989575799351]","[0.00021332555120556589, 0.27395647924469896, 0.00012342025828558363, 0.7257067749458099]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.144203616001374,1.5802410847717228
45,"[-11.502007162635332, -11.090990765224234, -11.536981030938003, -10.911567045278689]","[0.189438310451498, 0.28573929250374397, 0.18292743876065476, 0.3418949582841033]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-15.31612788926894, -13.926956688146047, -14.861071262838761, -14.071361210622534]","[0.0994044564603043, 0.3987633556714702, 0.15668753083200865, 0.3451446570362169]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0]",5.197870559151924,1.2237489494443343
47,"[-18.885341032292086, -17.002988000317607, -19.102290264892538, -17.60848845507417]","[0.08361727085708433, 0.5492771383787902, 0.06730946430409071, 0.29979612646003484]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-17.03636536511646, -16.441704361211993, -17.608524102976858, -16.79512863979117]","[0.21507482310837167, 0.3898051449547373, 0.1213679989970185, 0.2737520329398725]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1]",5.912454168270727,1.2547942758202573
49,"[-44.674561941166026, -44.66750501920753, -48.38500841548744, -42.412122694079905]","[0.08592510886489892, 0.08653362023573344, 0.0021022950215504738, 0.8254389758778171]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -38.60152107673754, -43.52770521056766, -40.623863862985445]","[0.02048029943263884, 0.8595300176844031, 0.006235143630117453, 0.11375453925284063]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -142.86512750992895, -157.6866073853793, -150.76419902352893]","[0.00017836499281727457, 0.9994503855428191, 3.654890047395849e-07, 0.0003708839753587932]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.12292026831747, -18.46464914585497, -19.527165024033565, -19.16310404181636]","[0.0936694153592395, 0.49178559951394585, 0.1699538568634269, 0.24459112826338775]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -112.90086806699983, -131.18407589024565, -122.49050271518304]","[0.00025920666553240046, 0.9996723698660167, 1.1469947223701945e-08, 6.841199850363534e-05]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -272.2427874045005, -304.1674205478443, -287.4292301879196]","[1.4037544129753708e-08, 0.9999997320923253, 1.365550836781915e-14, 2.5387011694389363e-07]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -108.20179543176297, -132.07387322524067, -104.80725075013495]","[0.0001558531992814596, 0.03246133256285187, 1.39269073592359e-12, 0.967382814236474]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-86.08454720602634, -81.54231334575579, -83.61398595789346, -85.10776006556848]","[0.009141994580716316, 0.8584362733800592, 0.10814142219079025, 0.024280309848434246]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -352.8976035619235]","[2.9239305785274883e-27, 1.0811078205728052e-14, 1.2765414020933323e-58, 0.9999999999999892]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -42.57442827775214, -46.27577793836751, -42.482612252778274]","[0.03484861807211393, 0.45507691360178065, 0.011235931187472731, 0.49883853713863263]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3]",4.746964106700964,1.4802244610205306
59,"[-41.65741817199844, -39.102605162126295, -40.99640680714062, -39.9436781001385]","[0.04682673460725369, 0.6026082407853838, 0.09069168317769065, 0.25987334142967194]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -298.3145629135543, -310.0256178954889, -332.8513151269971]","[1.368636048886206e-13, 0.9999917974310628, 8.202568799364226e-06, 1.0020180123169251e-15]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.399131603246492, -13.696320332601662, -13.732291749202846, -13.436935568696597]","[0.13184034825255175, 0.2662412834525125, 0.25683441090243436, 0.34508395739250136]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -154.8815411506668, -169.3087598641511, -167.60155178224986]","[6.018166869981151e-07, 0.9999958650969603, 5.42421290661603e-07, 2.9906650621139663e-06]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -412.1647587968484, -513.4983261738502, -401.08507057281815]","[4.5745318710995525e-15, 2.063633523456159e-05, 2.9032027641587484e-48, 0.9999793636647609]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -44.19942370314288, -46.32432740723607, -45.159604348647825]","[0.18065926578456026, 0.5454024370946066, 0.06514530488628667, 0.20879299223454656]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3]",5.972564715833238,1.4647470203475015
65,"[-60.16046925538502, -57.852211162797715, -63.22138028485928, -56.758044643143876]","[0.024306903396694376, 0.24445188324077954, 0.0011386568555776858, 0.7301025565069483]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -350.0419650567064, -426.6704167489581, -403.7122903205664]","[2.528887031105659e-20, 1.0, 5.25637417935723e-34, 4.912175740515429e-24]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -34.88378341997969, -35.84354229074673, -35.9618647792453]","[0.06574245002875413, 0.5421539538167687, 0.20763695332314477, 0.18446664283133243]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1]",4.9341476077143795,1.4245352592736058
68,"[-37.40553742025722, -35.43660854981504, -35.41684976890211, -34.316569488291094]","[0.02672128694250587, 0.1914045750788986, 0.19522410652182007, 0.5866500314567754]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3]",5.810177474599364,1.413801236874896
69,"[-21.413185094658658, -20.605385867154887, -21.801974305575207, -21.1554267799812]","[0.19175935384815398, 0.4301097669285107, 0.12998928313283797, 0.2481415960904973]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2]",4.6290299821894285,1.315494620004817
70,"[-20.355535162529534, -20.607922657478092, -20.842247288460555, -20.809766603418378]","[0.33041212322172214, 0.2567115904483249, 0.20308581172975848, 0.20979047460019448]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1]",5.075821033605512,1.304292525494063
71,"[-15.87476974175266, -15.092210383366556, -15.493383161440002, -14.952280180892357]","[0.13952992501970576, 0.30516067858213614, 0.20431556273978313, 0.35099383365837494]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1]",4.819842577612834,1.2358254621578828
72,"[-18.843071130265876, -17.978218981721685, -18.58966409024971, -17.6213186918929]","[0.12412813418089841, 0.29476148998329715, 0.1599276318954029, 0.4211827439404015]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2, 2]",4.963434267230106,1.2740742938273475
73,"[-274.80217192753827, -272.10396596491967, -323.8133218768193, -268.6413661530828]","[0.0020422218516332937, 0.030333245454687817, 1.0588414743797478e-24, 0.9676245326936789]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -185.50467287939125, -212.3394865990958, -197.62433576346464]","[1.1182150916771822e-08, 0.9999945375805069, 2.217104208444578e-12, 5.451235125094284e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-61.07813400060931, -59.83997857253313, -62.52050432797405, -59.042402154370734]","[0.08101451898136994, 0.27943894172663636, 0.019149144824175734, 0.6203973944678179]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -63.247380030213584, -64.0212789750358, -65.28147007131771]","[0.023476386551462843, 0.6133900794848436, 0.2829024486302143, 0.0802310853334793]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-29.940565307250694, -28.026130628448268, -29.904566862991622, -27.637362350930037]","[0.05311820359711769, 0.3603062504735372, 0.05506521064677869, 0.5315103352825665]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1]",5.299262344569586,1.377892633260843
