Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-14.345119721578678, -13.221074792124162, -14.070036896040087, -12.318788206869067]","[0.07704088121666709, 0.23707608783048242, 0.1014350844081569, 0.5844479465446935]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3]",4.53709407044541,1.2572575311770278
12,"[-15.00736315870478, -13.940051090671107, -14.578121490886744, -13.30325112627869]","[0.09140643600694695, 0.26576911943995746, 0.1404087146230217, 0.5024157299300739]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 3, 3, 2, 1]",4.912642825473123,1.272429022853727
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -308.06258951273884]","[3.65157255481951e-91, 7.756782845686941e-27, 2.9934685055727093e-29, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -58.41963888350431]","[5.630256646868717e-10, 0.025444034035902178, 0.0006557133400115478, 0.9739002520610607]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.143360177666977, -5.841514874466506, -5.239671389410862, -5.761579072451735]","[0.15908529215390518, 0.21513931396940533, 0.3927327186556308, 0.2330426752210588]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 0, 3]",5.224358566561917,0.9945213292384952
16,"[-14.272970422378485, -13.460417997177574, -14.480662831537344, -12.940318414385224]","[0.12727190066513522, 0.2868266921364374, 0.1034029342003486, 0.48249847299807863]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -50.575078194329066]","[9.102449821228901e-09, 0.050927361298080814, 0.0002958835456964193, 0.9487767460537729]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.270757297318212, -26.439201882313863, -23.256422325534444]","[0.007370278615702039, 0.48267748601021054, 0.020305750357918696, 0.48964648501616864]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 2]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -38.178664718726885, -34.68992087476868]","[0.004183861496373659, 0.02287467984271219, 0.028832346532834972, 0.9441091121280791]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.071950432383323, -13.655048098560751, -13.70209430169811, -13.920367705776943]","[0.1949904903049061, 0.29585016402144093, 0.2822538717522218, 0.22690547392143104]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -122.42752326306743, -151.39874161970323, -135.89662606201804]","[2.54717439776128e-34, 0.9999985860226767, 2.617936568777197e-13, 1.4139770616572483e-06]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-13.135675793584923, -12.42876104851454, -14.02904593811407, -12.992847323155434]","[0.21783969513125098, 0.4417191151245526, 0.0891561479976358, 0.25128504174656063]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 0]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -57.93422005283371, -66.76492901733468, -60.22456320174364]","[4.366304374210461e-08, 0.9079535396295992, 0.0001327197183793872, 0.09191369698897761]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -98.62056547299134, -118.35791834954112, -103.38221874449287]","[1.788528217849962e-22, 0.9915210449663902, 2.6575319521045628e-09, 0.00847895237607796]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-32.76735426802014, -30.893639077365847, -34.37379387508396, -31.061304081814168]","[0.0756417451347157, 0.4926128176568436, 0.01517377650576884, 0.4165716607026719]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3]",6.449393353443853,1.4152246950979912
26,"[-18.409681352594156, -17.195702172412428, -18.31513625739032, -17.278736966396682]","[0.11675974708326987, 0.39311317992549444, 0.12833749517932688, 0.3617895778119088]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -672.0496877324761]","[1.5643709054896997e-64, 6.668019698286818e-26, 1.9762585085917588e-23, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.09538401850753, -36.9257656202845, -36.40344466102956]","[0.0001746852384684412, 0.8630758786277487, 0.05091313827959579, 0.08583629785418692]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.454227928664473,1.4612043610527796
29,"[-37.7694138448763, -34.82605921049594, -38.163144242263755, -36.99589927265026]","[0.043818684867030076, 0.8316527250703969, 0.02955727552380719, 0.0949713145387658]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-9.599857226513192, -8.926835676977188, -8.789852142623719, -9.246426795549702]","[0.15078374954968773, 0.29555892882625695, 0.33894971805229124, 0.21470760357176405]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -81.65742953420941, -95.00651445436205, -93.26711036602552]","[0.00020539862291259534, 0.9997839316170247, 1.5939409684420236e-06, 9.075819094446214e-06]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -41.706436898429956, -44.920419693162, -42.10047084658545]","[4.416682140267626e-06, 0.5832485407326403, 0.02344437547258233, 0.39330266711263717]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -382.14264571216034, -467.13464374926593, -390.76279880883584]","[1.8903797552636835e-84, 0.9990230571925095, 2.1126005933133663e-30, 0.0009769428074904943]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -193.90046029330884, -215.9784467244413, -199.70497387122091]","[2.7847156202815937e-05, 0.9969673722512414, 2.572368997743105e-10, 0.003004780335318755]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -232.7225739204313, -250.2759786782811, -235.5696207664919]","[9.090034692833747e-09, 0.9451657997420814, 2.249889420776929e-08, 0.05483416866898974]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.143620411826264,1.8405504538847448
36,"[-22.639167057214177, -21.26783554644104, -21.20494475128298, -20.389567554643353]","[0.05370306484255509, 0.21162198301597437, 0.22535848010233767, 0.509316472039133]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3]",5.454970569365511,1.3333883725099476
37,"[-5.9557275750393135, -5.761261240647021, -5.8731018924634855, -5.694968691890352]","[0.21745217008138504, 0.26413101607791745, 0.23618245039825586, 0.28223436344244157]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0]",5.185269071199699,0.9741923067253461
38,"[-10.38911447185388, -10.47995143076362, -10.931615903416729, -10.163326579605567]","[0.2668254276570279, 0.24365606388113567, 0.1551035849942334, 0.33441492346760304]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.15852444926344, -65.06642231883052, -55.080512216778054]","[5.937645537517679e-08, 0.006193400468333364, 4.5756858541246004e-05, 0.9937607832966701]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -49.03153005768905, -54.888778334284666, -46.79425528174966]","[1.1704692277177134e-05, 0.09642506304735159, 0.0002756889287442573, 0.903287543331627]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -39.92058283754261, -43.96585789313252, -37.249754023060284]","[0.007023839701649006, 0.06418950554405309, 0.0011236301808072717, 0.9276630245734907]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-53.151697242863825, -53.51390358369408, -54.582717653632514, -48.26197954569424]","[0.007415578290199014, 0.005162271113604841, 0.0017728041367401552, 0.985649346459456]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.99330569885249, -17.47101985691479, -17.941729765958403, -16.509612979274756]","[0.12272944967963492, 0.20690674376574575, 0.12922541331637308, 0.5411383932382462]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.13621749322391, -72.02920181332759, -63.34989575799351]","[0.0002018951634399151, 0.3128592685733637, 0.00011680716668746762, 0.6868220290965089]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-10.61027118195199, -11.090990765224234, -11.536981030938003, -10.911567045278689]","[0.3631014665071035, 0.22451953836888397, 0.14373516412695098, 0.26864383099706146]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0]",4.809534679145988,1.1664992897657196
46,"[-14.529437549182521, -13.926956688146047, -14.861071262838761, -14.071361210622534]","[0.1951057829604406, 0.35638897088669447, 0.14003721021447912, 0.30846803593838595]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1]",5.197870559151924,1.2237489494443343
47,"[-18.885341032292086, -16.84929721914176, -19.102290264892538, -17.60848845507417]","[0.07662511117578379, 0.5869670341164149, 0.06168097969017165, 0.27472687501762977]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1]",4.483429548195299,1.2930752143562547
48,"[-17.03636536511646, -16.38882112618314, -17.608524102976858, -16.79512863979117]","[0.21061629404108598, 0.40245456369472926, 0.11885202458613243, 0.2680771176780523]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3]",5.912454168270727,1.2547942758202573
49,"[-44.674561941166026, -44.66750501920753, -48.38500841548744, -42.55435484821353]","[0.0964840119932644, 0.09716730025646518, 0.0023606354504779312, 0.8039880522997925]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -38.60152107673754, -43.52770521056766, -41.182326850000905]","[0.021528228293766594, 0.9035101516419014, 0.006554181297743735, 0.06840743876658813]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -142.44231415455056, -157.6866073853793, -150.76419902352893]","[0.00011688705672491645, 0.9996398238509778, 2.395141185192906e-07, 0.00024304957817892613]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.036689169007246, -18.46464914585497, -19.527165024033565, -19.16310404181636]","[0.10125099233023202, 0.48767174697589144, 0.16853217004278645, 0.24254509065109]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -112.53984908015403, -131.18407589024565, -122.49050271518304]","[0.00018067611007007993, 0.9997716303397204, 7.994954307332579e-09, 4.768555525518277e-05]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -271.4359628591843, -304.1674205478443, -287.4292301879196]","[6.264576991756421e-09, 0.9999998804400372, 6.09408474452846e-15, 1.1329537979013509e-07]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -107.23417029701673, -132.07387322524067, -104.80725075013495]","[0.00014801341160565321, 0.0811308353758252, 1.322635069963306e-12, 0.9187211512112465]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1]",4.613801874990643,1.6829590612647884
56,"[-86.08454720602634, -81.07997184512293, -83.61398595789346, -85.10776006556848]","[0.006076118495302217, 0.9059113446212596, 0.07187491631943858, 0.016137620563999533]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -355.7123375565659]","[4.8796705205265703e-26, 1.804232289337252e-13, 2.130386232071046e-57, 0.9999999999998196]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -42.57442827775214, -46.27577793836751, -43.15699607140403]","[0.046138480039410054, 0.6025075958869561, 0.014876021360291166, 0.33647790271334277]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-41.65741817199844, -38.91958144170455, -40.99640680714062, -39.9436781001385]","[0.0417711854891627, 0.6455117995042288, 0.08090034789128488, 0.2318166671153237]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -296.796393073078, -310.0256178954889, -332.8513151269971]","[2.998872296950994e-14, 0.9999982027028465, 1.797297123385442e-06, 2.1955610921022643e-16]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.399131603246492, -13.5535415397163, -13.732291749202846, -13.436935568696597]","[0.12666466792774075, 0.295046581699439, 0.246751816121239, 0.33153693425158126]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -153.8639842272761, -169.3087598641511, -167.60155178224986]","[2.1754345183625702e-07, 0.9999985053237976, 1.960733267609982e-07, 1.0810594238315028e-06]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -412.1647587968484, -513.4983261738502, -403.63445743344107]","[5.474298173265236e-14, 0.0002469530335795775, 3.4742347493215114e-47, 0.9997530469663657]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -44.19942370314288, -46.32432740723607, -45.2840567261107]","[0.18518384245913755, 0.559061936564059, 0.06677685655714434, 0.18897736441965915]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3]",5.972564715833238,1.4647470203475015
65,"[-60.16046925538502, -57.852211162797715, -63.22138028485928, -56.73555703411707]","[0.023909897337136467, 0.24045923648800027, 0.0011200591072736805, 0.7345108070675895]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -348.5057592222806, -426.6704167489581, -403.7122903205664]","[5.442064844561989e-21, 1.0, 1.1311509284318123e-34, 1.0570807860911668e-24]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -34.777445423446856, -35.84354229074673, -35.9618647792453]","[0.06197274441600979, 0.5684070796025409, 0.195730944526499, 0.1738892314549503]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3]",4.9341476077143795,1.4245352592736058
68,"[-37.40553742025722, -35.43660854981504, -35.41684976890211, -34.25939243753552]","[0.02582963747408632, 0.1850176900464008, 0.1887097694250553, 0.6004429030544577]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1]",5.810177474599364,1.413801236874896
69,"[-21.413185094658658, -20.605385867154887, -21.69753177294762, -21.1554267799812]","[0.18905385556253865, 0.42404142546980433, 0.1422641080929543, 0.2446406108747028]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2]",4.6290299821894285,1.315494620004817
70,"[-20.355535162529534, -20.501580158928718, -20.842247288460555, -20.809766603418378]","[0.3211614705666453, 0.27752167099943414, 0.19739995406458544, 0.20391690436933518]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3]",5.075821033605512,1.304292525494063
71,"[-15.87476974175266, -14.991436077575914, -15.493383161440002, -14.952280180892357]","[0.13515688767969947, 0.3269377869510816, 0.19791206481717413, 0.33999326055204476]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3]",4.819842577612834,1.2358254621578828
72,"[-18.843071130265876, -17.978218981721685, -18.566254979343945, -17.6213186918929]","[0.1236597202257028, 0.2936491684594659, 0.16309775624465755, 0.4195933550701737]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2]",4.963434267230106,1.2740742938273475
73,"[-274.80217192753827, -269.11082985972035, -323.8133218768193, -268.6413661530828]","[0.0012968474782097095, 0.3842442316782717, 6.723833136811396e-25, 0.6144589208435186]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -184.64674886589876, -212.3394865990958, -197.62433576346464]","[4.741710670538232e-09, 0.9999976837003015, 9.401470934459396e-13, 2.3115570477146177e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-61.07813400060931, -59.83997857253313, -62.52050432797405, -59.56755692980035]","[0.10851923961639057, 0.3743094676937706, 0.02565034837893143, 0.49152094431090737]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -63.045770155769965, -64.0212789750358, -65.28147007131771]","[0.020647415249968472, 0.6599776736877618, 0.24881189953557553, 0.07056301152669424]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1]",4.974182205327853,1.543610328405151
77,"[-29.940565307250694, -27.68471269521698, -29.904566862991622, -27.637362350930037]","[0.046325761498911606, 0.44210650838885984, 0.04802379678834653, 0.4635439333238821]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -125.41698153741736, -141.86537687813848, -134.57670484087276]","[1.8689396609887502e-07, 0.9998945603339037, 7.186325312658499e-08, 0.00010518090887718291]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-184.32338242020091, -174.69799376496846, -197.91591630818505, -184.50378223220503]","[6.602284031921193e-05, 0.9998788522093649, 8.25147790735462e-11, 5.512486780109654e-05]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
