Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-199.7804303453994, -135.2703851248157, -151.39874161970323, 16.651092223153956]","[1.0115422767902633e-94, 1.0503661205570868e-66, 1.0396435829446334e-73, 1.0]","[1, 2, 0]",3.995352054680521,1.8102349711581842
22,"[-13.176548347161136, -11.246852781515637, -12.04005011547137, 16.651092223153956]","[1.111783673413644e-13, 7.657313500236539e-13, 3.464138145674623e-13, 0.9999999999987766]","[1, 2, 0]",5.587836096081553,1.2161195020602915
23,"[16.651092223153956, -54.27734690466869, -53.88421114073449, -35.9381908757942]","[1.0, 1.5709786278203758e-31, 2.3275926101763806e-31, 1.4479866001995873e-23]","[3, 1, 2]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -101.58947620632725, -118.35791834954112, 16.651092223153956]","[1.5644043060152045e-72, 4.4542397981187696e-52, 2.3245115104994868e-59, 1.0]","[1, 2, 0]",5.02184067633813,1.7129231635097377
25,"[-32.191354682727855, -29.89636795961906, 16.651092223153956, -20.358387859909772]","[6.1375469328229255e-22, 6.091088309466275e-21, 1.0, 8.452535857568616e-17]","[1, 0, 3]",6.449393353443853,1.4152246950979912
26,"[-17.600144326554254, -16.52298480155515, -14.874552813152262, 16.651092223153956]","[1.3331437104859793e-15, 3.914546045891247e-15, 2.0351026616561808e-14, 0.9999999999999745]","[1, 0, 2]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, 16.651092223153956]","[1.1310433503729787e-221, 4.820991820697729e-183, 1.4288389261886887e-180, 1.0]","[0, 2, 1]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -35.99513837350373, 16.651092223153956, -31.022341168503957]","[1.8505150446246324e-26, 1.3678313674653205e-23, 1.0, 1.9755632769653437e-21]","[1, 3, 0]",5.454227928664473,1.4612043610527796
29,"[16.651092223153956, -37.59871658308284, -37.896197688137626, -23.76950296618115]","[1.0, 2.7517399635576005e-24, 2.0436804419523566e-24, 2.789706754953143e-18]","[3, 2, 1]",5.0615502176761815,1.466202107299166
30,"[-8.345148363573593, -7.534332724433947, 16.651092223153956, -7.188609144388728]","[1.3940252647768788e-11, 3.136197488821168e-11, 0.999999999910383, 4.4314846143279423e-11]","[1, 3, 0]",4.50984826216849,1.125445466699643
31,"[-86.20397671755697, -93.34441350289488, -66.0411769063878, 16.651092223153956]","[2.1409726690539333e-45, 1.69651939521684e-48, 1.22237320383565e-36, 1.0]","[2, 0, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -36.313511992873316, -37.46986873591628, 16.651092223153956]","[3.4268067145354583e-31, 9.94866146340252e-24, 3.1301510832211537e-24, 1.0]","[2, 1, 0]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, 16.651092223153956, -467.13464374926593, -194.77588171884082]","[1.0941301599529784e-223, 1.0, 1.2227490368760808e-169, 1.5162282911323359e-74]","[3, 2, 0]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -185.5842687626109, 16.651092223153956, -90.38868590221044]","[1.0109332745797971e-96, 1.4801259680645142e-88, 1.0, 3.2599806029831654e-47]","[1, 0, 3]",4.697222371168327,1.828522290908653
35,"[16.651092223153956, -228.13164444112425, -250.2759786782811, -105.8904892561224]","[1.0, 4.922754768382442e-107, 1.1886282199856593e-116, 6.037642024339383e-54]","[1, 2, 3]",5.143620411826264,1.8405504538847448
36,"[-22.28404292680754, 16.651092223153956, -21.571949649931362, -14.03815468235352]","[1.2322126194424125e-17, 0.999999999999953, 2.511561591790309e-17, 4.6970957698202623e-14]","[0, 2, 3]",5.454970569365511,1.3333883725099476
37,"[-4.370530026406787, 16.651092223153956, -4.327638204536789, -3.45332628260672]","[7.420368188251319e-10, 0.99999999662662, 7.745565599334286e-10, 1.8567865416546376e-09]","[0, 2, 3]",5.185269071199699,0.9741923067253461
38,"[-9.786915728966061, -8.885251662818256, 16.651092223153956, -8.626349527517728]","[3.2970006584010553e-12, 8.122818744308371e-12, 0.999999999978057, 1.0523168658484115e-11]","[1, 3, 0]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, 16.651092223153956, -48.65712306834174, -62.62552622988011]","[4.204287699936445e-39, 1.0, 4.335133498810247e-29, 3.720506450989307e-35]","[0, 3, 2]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -48.93884301900647, 16.651092223153956, -50.312363439694685]","[3.618842277249022e-33, 3.270792972239809e-29, 1.0, 8.282104700458149e-30]","[1, 3, 0]",4.709430869385144,1.5279994694657526
41,"[-38.56463723583927, 16.651092223153956, -32.55500791710434, -23.4530162460502]","[1.0474019586404798e-24, 1.0, 4.266406507572414e-22, 3.828309051117833e-18]","[3, 0, 2]",5.065290341389714,1.4809840431431749
42,"[16.651092223153956, -52.75161428776955, -38.845819737300296, -53.071026345850406]","[1.0, 7.224162944772357e-31, 7.90673845110902e-25, 5.248904109734027e-31]","[2, 3, 1]",4.697405647953147,1.5360913123037814
43,"[16.651092223153956, -16.227020740314614, -17.5906156158687, -11.10719837908699]","[0.9999999999991128, 5.262801194296189e-15, 1.3459075661725586e-15, 8.804963589045754e-13]","[3, 2, 1]",5.678444030376408,1.267338159162998
44,"[-63.190962548079696, 16.651092223153956, -51.60188668500456, -33.741958955627055]","[2.1136651606969549e-35, 1.0, 2.2809086212309447e-30, 1.3018949631757738e-22]","[2, 0, 3]",5.144203616001374,1.5802410847717228
45,"[-9.452985523168989, -9.887383103456497, 16.651092223153956, -7.262359757608612]","[4.604082314257821e-12, 2.981855593964324e-12, 0.9999999999512499, 4.1164207761134585e-11]","[3, 0, 1]",4.809534679145988,1.1664992897657196
46,"[-14.069646268836713, -11.32822586027757, -11.223719218062397, 16.651092223153956]","[4.551481616352158e-14, 7.058892189254175e-13, 7.83651929029509e-13, 0.9999999999984649]","[2, 1, 0]",5.197870559151924,1.2237489494443343
47,"[-17.073267588362892, 16.651092223153956, -13.63284873990315, -16.7578171955387]","[2.2578580161546702e-15, 0.9999999999999244, 7.044522319464705e-14, 3.0952447315772632e-15]","[0, 3, 2]",4.483429548195299,1.2930752143562547
48,"[-17.011747489835596, -13.439440374696808, -13.454028087863081, 16.651092223153956]","[2.401123329768481e-15, 8.547669768151072e-14, 8.423883884955038e-14, 0.9999999999998279]","[2, 1, 0]",5.912454168270727,1.2547942758202573
49,"[-41.16638103680824, -44.66750501920753, 16.651092223153956, -28.896265339945398]","[7.765875174773119e-26, 2.3424567422654773e-27, 1.0, 1.6558993858520705e-20]","[3, 0, 1]",5.677616450794432,1.4709971421807084
50,"[16.651092223153956, -33.4889981767778, -30.898328020108934, -28.58781868684545]","[1.0, 1.6766229908966603e-22, 2.236398388544034e-21, 2.2541905482847024e-20]","[3, 1, 2]",4.796856552855979,1.476080335695041
51,"[16.651092223153956, -128.30498815843933, -138.32623974975246, -74.75675520164748]","[1.0, 1.112689966662515e-63, 4.945382686668334e-68, 2.0048240372965952e-40]","[2, 1, 3]",4.362771458807147,1.7660268661729308
52,"[-17.726134193773408, 16.651092223153956, -18.839469291007628, -13.004219546550376]","[1.1753311973733516e-15, 0.9999999999998664, 3.8605126044615054e-16, 1.3208750573775843e-13]","[0, 2, 3]",5.332343583882621,1.2924147512098032
53,"[-115.97771892466059, -97.07732254024354, -92.43166492067316, 16.651092223153956]","[2.512113035595307e-58, 4.0586073044477906e-50, 4.226301750101982e-48, 1.0]","[1, 0, 2]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -228.08893589201702, 16.651092223153956, -155.9551439078705]","[4.811422258618938e-134, 5.1375526872312757e-107, 1.0, 1.0916014558426932e-75]","[0, 1, 3]",6.142119075770491,1.8222815716675558
55,"[16.651092223153956, -94.01376645167038, -93.09027030640101, -104.61048966072909]","[1.0, 8.686854290749398e-49, 2.1874181778950297e-48, 2.171521436738269e-53]","[1, 3, 2]",4.613801874990643,1.6829590612647884
56,"[16.651092223153956, -68.62990819447218, -73.6396843956147, -52.80374961364659]","[1.0, 9.181890462336855e-38, 6.1265212993400105e-40, 6.857178405776454e-31]","[3, 1, 2]",4.594121739461655,1.6256838182929712
57,"[16.651092223153956, -356.67334771182266, -303.48045039142073, -380.9613819182831]","[1.0, 7.36640812475666e-163, 9.303311430629249e-140, 2.0849543208235107e-173]","[2, 3, 1]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -36.31022004196366, 16.651092223153956, -30.186666789497064]","[1.4547354273370626e-27, 9.981465934285706e-24, 1.0, 4.556377683629059e-21]","[3, 1, 0]",4.746964106700964,1.4802244610205306
59,"[-38.26968849113313, 16.651092223153956, -35.601567174968686, -38.25445965365428]","[1.4067210750397483e-24, 1.0, 2.0274883089273196e-23, 1.4283077544937276e-24]","[0, 3, 2]",5.5417192981645895,1.4501978152048876
60,"[16.651092223153956, -236.94820703577074, -253.82280236562823, -206.2410879104228]","[1.0, 7.298333711599592e-111, 3.425153829797902e-118, 1.5818165263254017e-97]","[2, 1, 3]",4.966930097846642,1.8606005412853743
61,"[16.651092223153956, -11.135755173189477, -11.871737966354395, -12.173676615346436]","[0.9999999999984315, 8.55707830667761e-13, 4.099135178601992e-13, 3.0308326095999293e-13]","[1, 3, 2]",4.90558290431014,1.2154428390479972
62,"[-150.37201278252377, -127.91749445692516, -152.53733612009844, 16.651092223153956]","[2.90259969764629e-73, 1.6393079622559792e-63, 3.3296544781946732e-74, 1.0]","[0, 1, 2]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, 16.651092223153956, -513.4983261738502, -362.2781481690847]","[1.0205743629097695e-191, 1.0, 6.47702190064098e-225, 5.7423545666569526e-161]","[0, 2, 3]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -38.825601140659764, 16.651092223153956, -43.23590134135909]","[1.2390815173348262e-27, 8.0682286579881255e-25, 1.0, 9.80413216528464e-27]","[1, 3, 0]",5.972564715833238,1.4647470203475015
65,"[16.651092223153956, -51.007475099429136, -63.22138028485928, -37.42572868221667]","[1.0, 4.1329253244266185e-30, 2.0503402331681797e-35, 3.2714107912023697e-24]","[3, 2, 1]",4.303070129188916,1.5499862529329151
66,"[16.651092223153956, -280.00267461384163, -426.6704167489581, -281.56868804648843]","[1.0, 1.4618608211677063e-129, 2.937074376126732e-193, 3.0534796817808778e-130]","[1, 2, 3]",5.224405341932335,1.8769484733350237
67,"[-33.217324549005724, 16.651092223153956, -33.54869529058417, -33.46187727807078]","[2.1999954093639105e-22, 1.0, 1.579462393928234e-22, 1.722716739857124e-22]","[0, 3, 2]",4.9341476077143795,1.4245352592736058
68,"[-34.44479558447688, -28.188067938484867, 16.651092223153956, -31.550028367420488]","[6.446706184049764e-23, 3.362019039919466e-20, 1.0, 1.165518861213986e-21]","[0, 1, 3]",5.810177474599364,1.413801236874896
69,"[-18.585668347355817, -17.582623732723494, 16.651092223153956, -14.641977378070775]","[4.975873421913224e-16, 1.3567069985876732e-15, 0.9999999999999727, 2.5679854006126788e-14]","[3, 0, 1]",4.6290299821894285,1.315494620004817
70,"[-18.515905834636943, -17.775161326414956, 16.651092223153956, -15.196357292715645]","[5.3353977143198245e-16, 1.1190978227929697e-15, 0.9999999999999836, 1.4751236046552097e-14]","[3, 0, 1]",5.075821033605512,1.304292525494063
71,"[16.651092223153956, -12.49957910730761, -14.536354722500457, -13.143417150970487]","[0.9999999999996375, 2.1878840257289342e-13, 2.854065178133645e-14, 1.1492353805912924e-13]","[1, 2, 3]",4.819842577612834,1.2358254621578828
72,"[-15.993746671953398, 16.651092223153956, -17.07090218816975, -13.181094976084742]","[6.6454838243673755e-15, 0.9999999999998807, 2.263205075416457e-15, 1.1067402795168293e-13]","[3, 0, 2]",4.963434267230106,1.2740742938273475
73,"[16.651092223153956, -220.88504812701217, -323.8133218768193, -255.45697622394354]","[1.0, 6.908201446642952e-104, 1.3746232081727076e-148, 6.682937385027562e-119]","[1, 2, 3]",5.013910777683819,1.8354583150896528
74,"[16.651092223153956, -139.55870200548208, -212.3394865990958, -130.75589937973052]","[1.0, 1.4419438439843645e-68, 3.553490916803629e-100, 9.593055408298506e-65]","[3, 1, 2]",4.926904844167471,1.762860098901084
75,"[16.651092223153956, -48.38860612568796, -62.52050432797405, -43.952047881855016]","[1.0, 5.670454923742487e-29, 4.1324964995696246e-35, 4.790608341838815e-27]","[3, 2, 1]",5.273000379700912,1.523806750575323
76,"[-57.53540074081551, -53.44992365637723, -56.52929192452287, 16.651092223153956]","[6.0424835114813714e-33, 3.5934832735824337e-31, 1.652581859257653e-32, 1.0]","[2, 0, 1]",4.974182205327853,1.543610328405151
77,"[16.651092223153956, -24.316187135170033, -29.904566862991622, -26.657911498082182]","[1.0, 1.614866540128867e-18, 6.041352234233656e-21, 1.5528827552308904e-19]","[1, 2, 3]",5.299262344569586,1.377892633260843
78,"[-125.06945980163918, -100.80674029984228, -141.86537687813848, 16.651092223153956]","[2.8284355251809318e-62, 9.743421240412854e-52, 1.436058654144953e-69, 1.0]","[1, 2, 0]",4.272683536790269,1.7031410246387406
79,"[-173.27014553189292, 16.651092223153956, -197.91591630818505, -124.30780153154957]","[3.298028822408273e-83, 1.0, 6.527279299231104e-94, 6.0580139232522455e-62]","[3, 2, 0]",4.671560608383434,1.7503642478474453
