Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-34.44479558447688, -28.188067938484867, 16.651092223153956, 16.651092223153956]","[3.223353092024882e-23, 1.681009519959733e-20, 0.5, 0.5]","[0, 1]",5.810177474599364,1.413801236874896
69,"[-18.585668347355817, 16.651092223153956, 16.651092223153956, -14.641977378070775]","[2.4879367109566476e-16, 0.49999999999999345, 0.49999999999999345, 1.2839927003063575e-14]","[3, 0]",4.6290299821894285,1.315494620004817
70,"[-18.515905834636943, 16.651092223153956, 16.651092223153956, -15.196357292715645]","[2.6676988571599354e-16, 0.49999999999999617, 0.49999999999999617, 7.375618023276113e-15]","[3, 0]",5.075821033605512,1.304292525494063
71,"[16.651092223153956, -12.49957910730761, -14.536354722500457, 16.651092223153956]","[0.4999999999999381, 1.0939420128647283e-13, 1.427032589067163e-14, 0.4999999999999381]","[1, 2]",4.819842577612834,1.2358254621578828
72,"[-15.993746671953398, 16.651092223153956, 16.651092223153956, -13.181094976084742]","[3.3227419121838897e-15, 0.4999999999999707, 0.4999999999999707, 5.533701397584483e-14]","[3, 0]",4.963434267230106,1.2740742938273475
73,"[16.651092223153956, -220.88504812701217, -323.8133218768193, 16.651092223153956]","[0.5, 3.454100723321476e-104, 6.873116040863538e-149, 0.5]","[1, 2]",5.013910777683819,1.8354583150896528
74,"[16.651092223153956, -139.55870200548208, 16.651092223153956, -130.75589937973052]","[0.5, 7.209719219921822e-69, 0.5, 4.796527704149253e-65]","[3, 1]",4.926904844167471,1.762860098901084
75,"[16.651092223153956, 16.651092223153956, -62.52050432797405, -43.952047881855016]","[0.5, 0.5, 2.0662482497848123e-35, 2.3953041709194075e-27]","[3, 2]",5.273000379700912,1.523806750575323
76,"[-57.53540074081551, 16.651092223153956, -56.52929192452287, 16.651092223153956]","[3.0212417557406857e-33, 0.5, 8.262909296288265e-33, 0.5]","[2, 0]",4.974182205327853,1.543610328405151
77,"[16.651092223153956, -24.316187135170033, -29.904566862991622, 16.651092223153956]","[0.5, 8.074332700644335e-19, 3.020676117116828e-21, 0.5]","[1, 2]",5.299262344569586,1.377892633260843
78,"[16.651092223153956, -100.80674029984228, -141.86537687813848, 16.651092223153956]","[0.5, 4.871710620206427e-52, 7.180293270724764e-70, 0.5]","[1, 2]",4.272683536790269,1.7031410246387406
79,"[16.651092223153956, 16.651092223153956, -197.91591630818505, -124.30780153154957]","[0.5, 0.5, 3.263639649615552e-94, 3.0290069616261228e-62]","[3, 2]",4.671560608383434,1.7503642478474453
