Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-14.345119721578678, -12.381176768859861, -12.777524989848558, -11.122651448201575]","[0.02630717168019015, 0.18750106814916204, 0.12614554018611815, 0.6600462199845296]","[3, 1, 0, 2, 1, 1, 2, 3, 1]",4.53709407044541,1.2572575311770278
12,"[-14.35550265649679, -14.363797854469551, -14.177378484976993, -13.080491355002929]","[0.14780972604381912, 0.14658868648807769, 0.17662873429868736, 0.5289728531694158]","[0, 3, 1, 2, 3, 3, 2, 3, 3]",4.912642825473123,1.272429022853727
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -300.3145162034184]","[2.374692586928635e-94, 5.0443951052695004e-30, 1.946714015035972e-32, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -58.58407260464708]","[6.60571315934504e-10, 0.02985227867920693, 0.0007693173705112218, 0.9693784032897106]","[1, 0, 3, 2, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-4.559873161056614, -4.910928324703262, -4.850894155115691, -4.744043099512114]","[0.30457724686485715, 0.21440560586562385, 0.22767148740023696, 0.253345659869282]","[2, 0, 3, 1, 3, 3, 2, 1, 1]",5.224358566561917,0.9945213292384952
16,"[-14.02804360298725, -12.428088987866015, -13.404271102239202, -11.640145677103122]","[0.053449243232810514, 0.26472382006037026, 0.09973383422265669, 0.5820931024841625]","[1, 0, 2, 3, 3, 1, 2, 1, 3]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -51.635977634302854, -58.64804104224752, -49.99890068220084]","[4.513321407617476e-09, 0.16283930037645372, 0.00014670968444549154, 0.8370139854257794]","[1, 2, 0, 3, 3, 3, 3, 2, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -22.230830807491706, -21.763917522098886, -23.201767358610628]","[0.0018117343040166475, 0.33566184705981145, 0.5354018203318058, 0.12712459830436612]","[3, 2, 0, 1, 3, 3, 3, 3, 1]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -37.72086826356958, -34.49541748142696]","[0.0034309495673083682, 0.01875823876500085, 0.03737106706479106, 0.9404397446028997]","[3, 2, 1, 0, 3, 3, 2, 3, 3]",5.680738892293031,1.468849648067143
20,"[-13.661859666053681, -12.870612462551286, -13.409089415895668, -12.576737816733825]","[0.13416454366897218, 0.2959866014661249, 0.1727485786171629, 0.39710027624773997]","[0, 3, 2, 1, 3, 2, 3, 1, 1]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -135.2703851248157, -151.39874161970323, -130.68252466339555]","[9.699836295318493e-31, 0.010072124174464934, 9.969304092795962e-10, 0.9899278748286047]","[1, 2, 0, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.8102349711581842
22,"[-13.176548347161136, -11.246852781515637, -13.011375503731477, -12.11486893559475]","[0.08362439773157856, 0.5759557771999461, 0.09864308757718825, 0.2417767374912872]","[1, 2, 0, 3, 3, 2, 3, 3, 2]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -54.6043859410508, -66.76492901733468, -56.06920653569584]","[1.3983624734918255e-09, 0.8122654114572943, 4.250511594435003e-06, 0.18773033663274902]","[3, 1, 2, 0, 3, 3, 2, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -97.4414160174002, -118.35791834954112, -103.38221874449287]","[5.532929012015032e-23, 0.9973769798078206, 8.221248896946271e-10, 0.0026230193700545273]","[1, 2, 0, 3, 3, 3, 3, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-32.191354682727855, -29.308921112946148, -33.047906152635484, -29.23189170913852]","[0.02592694455824172, 0.46299503391934, 0.011009200017456857, 0.5000688215049613]","[1, 0, 3, 2, 3, 3, 2, 1, 3]",6.449393353443853,1.4152246950979912
26,"[-17.600144326554254, -15.94578621593178, -17.825412832711717, -16.877841654483202]","[0.11004498151299368, 0.5755046543820866, 0.08784911133683097, 0.2266012527680888]","[1, 0, 2, 3, 3, 1, 3, 2, 3]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -740.5132761318071]","[6.541494927166133e-49, 2.788265677757088e-10, 8.26382347265344e-08, 0.9999999170829387]","[0, 2, 1, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -32.55632784044544, -35.231451667283714, -36.40344466102956]","[3.9834963125753736e-05, 0.9171931380800773, 0.06319304469102878, 0.019573982265768168]","[1, 3, 0, 2, 3, 3, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-37.3535705613998, -34.76854829454131, -37.896197688137626, -36.71130551228768]","[0.05971723256178872, 0.7920645557128754, 0.03470880859140757, 0.11350940313392832]","[3, 2, 1, 0, 3, 3, 3, 0, 1]",5.0615502176761815,1.466202107299166
30,"[-8.520252083982685, -7.849552337508633, -8.574939986508282, -8.435969519179595]","[0.20038786584687723, 0.3918795664668578, 0.18972334179094869, 0.21800922589531613]","[1, 3, 0, 2, 3, 2, 3, 1, 0]",4.50984826216849,1.125445466699643
31,"[-88.37919037415514, -93.34441350289488, -95.00651445436205, -93.26711036602552]","[0.9844097281608143, 0.006867630024062505, 0.0013030636171968996, 0.007419578197926176]","[2, 0, 1, 3, 2, 3, 3, 2, 0]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -37.03472818483358, -42.25108142212522, -42.825203372682616]","[7.025484699622202e-08, 0.9915876828173551, 0.005381430016989047, 0.003030816910808971]","[2, 1, 0, 3, 3, 1, 1, 1, 2]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -328.23522943827214, -467.13464374926593, -344.0174470836761]","[2.8531420688285837e-103, 0.9999969120224463, 3.188539028008066e-49, 3.0879775537155274e-06]","[3, 2, 0, 1, 3, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -173.88151426265821, -215.9784467244413, -199.70497387122091]","[5.6491370485767886e-14, 0.999999999993848, 5.218365890550596e-19, 6.0955653034932485e-12]","[1, 0, 3, 2, 3, 3, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-230.96826984790005, -205.61219847624943, -250.2759786782811, -235.5696207664919]","[9.727430141154528e-12, 0.9999999999901749, 4.006514485941372e-20, 9.764652834404437e-14]","[1, 2, 3, 0, 3, 3, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.28404292680754, -19.531580576290438, -21.56503758195209, -21.34111940534962]","[0.0469460110685594, 0.7361696473581253, 0.09635155999369333, 0.1205327815796218]","[0, 2, 3, 1, 3, 3, 1, 1, 2]",5.454970569365511,1.3333883725099476
37,"[-4.904746644257931, -4.446199280672653, -4.327638204536789, -4.776276666062488]","[0.181826667908983, 0.28760879980085685, 0.32381174043393535, 0.20675279185622483]","[0, 2, 3, 1, 0, 0, 3, 3, 1]",5.185269071199699,0.9741923067253461
38,"[-9.915790285704073, -9.213129538439917, -10.369912385865033, -9.550478310721257]","[0.19626751757986968, 0.39628726363792965, 0.12463089313084051, 0.28281432565136]","[1, 3, 0, 2, 3, 2, 0, 2, 1]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -55.18231298504686, -65.06642231883052, -62.62552622988011]","[6.611006870912992e-08, 0.9993639591585062, 5.094593543791018e-05, 0.0005850287959869691]","[0, 3, 2, 1, 2, 1, 1, 1, 1]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -46.189042632188226, -54.888778334284666, -50.312363439694685]","[6.9605576697372375e-06, 0.983899117377377, 0.00016394695750987168, 0.015929975107443425]","[1, 3, 0, 2, 2, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-38.56463723583927, -36.943946912580756, -43.96585789313252, -35.63525941491478]","[0.04035989232630578, 0.20408301572773546, 0.00018206634422094503, 0.7553750256017377]","[3, 0, 2, 1, 3, 2, 1, 1, 3]",5.065290341389714,1.4809840431431749
42,"[-51.386286322086455, -50.70845094970367, -54.582717653632514, -53.071026345850406]","[0.3128901130487541, 0.6162713838779149, 0.012799687042612251, 0.058038816030718705]","[2, 3, 1, 0, 2, 0, 0, 2, 1]",4.697405647953147,1.5360913123037814
43,"[-16.57573592684331, -16.23887131401542, -17.5906156158687, -15.2067141454327]","[0.14937638914642343, 0.2092090173429123, 0.0541408797364533, 0.587273713774211]","[3, 2, 1, 0, 3, 0, 0, 1, 3]",5.678444030376408,1.267338159162998
44,"[-63.190962548079696, -62.715491503432524, -72.02920181332759, -62.156986857839414]","[0.18446301005827598, 0.29675889285493373, 2.6761518254688347e-05, 0.5187513355685357]","[2, 0, 3, 1, 3, 2, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-10.309012054540238, -10.09445681585136, -10.72978326252338, -9.806115230633297]","[0.21981137392869562, 0.2724145606492712, 0.14431502437258115, 0.36345904104945204]","[3, 0, 1, 2, 2, 3, 1, 0, 3]",4.809534679145988,1.1664992897657196
46,"[-14.069646268836713, -12.737764828862895, -13.884070099441608, -13.206458247425585]","[0.11957742805480968, 0.45297889502101985, 0.143960688310482, 0.28348298861368854]","[2, 1, 0, 3, 3, 2, 1, 3, 1]",5.197870559151924,1.2237489494443343
47,"[-17.69775334288527, -15.415608166475602, -17.834933623626977, -16.96610073158936]","[0.07273784531709067, 0.7126618140693588, 0.0634138021116543, 0.15118653850189628]","[0, 3, 2, 1, 2, 1, 3, 1, 0]",4.483429548195299,1.2930752143562547
48,"[-17.011747489835596, -15.34249823230295, -16.4381861938783, -15.942928242217839]","[0.09095294664728229, 0.4827947236473262, 0.16140287990227858, 0.26484944980311304]","[2, 1, 0, 3, 3, 2, 1, 1, 2]",5.912454168270727,1.2547942758202573
49,"[-44.52439283911366, -44.66750501920753, -48.38500841548744, -40.502669851807]","[0.017335567414821795, 0.015023988106475445, 0.00036500097088315413, 0.9672754435078197]","[3, 0, 1, 2, 3, 2, 0, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-40.76280308556824, -38.02356964743588, -43.36968426596158, -40.4498353054556]","[0.05581490999623289, 0.8637423135044809, 0.004117144569951754, 0.07632563192933461]","[3, 1, 2, 0, 3, 2, 1, 1, 0]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -138.97828586375223, -138.32623974975246, -150.76419902352893]","[1.2537462951814438e-06, 0.34252727604544136, 0.6574688632257905, 2.606982472870194e-06]","[2, 1, 3, 0, 3, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-17.726134193773408, -17.120309407590124, -18.839469291007628, -18.095298934845562]","[0.2595692529677698, 0.4757289807782582, 0.0852585530829246, 0.17944321317104744]","[0, 2, 3, 1, 3, 1, 3, 1, 1]",5.332343583882621,1.2924147512098032
53,"[-115.97771892466059, -111.45794928905029, -131.18407589024565, -122.49050271518304]","[0.010774012682523966, 0.9892099923180793, 2.681270082863764e-09, 1.5992318126596865e-05]","[1, 0, 2, 3, 3, 2, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -257.1409563695453, -263.30151701141045, -287.4292301879196]","[3.870200871483417e-15, 0.9978933778394595, 0.0021066221604666632, 6.999289468001073e-14]","[0, 1, 3, 2, 3, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-104.35943520668141, -101.90302560872175, -132.07387322524067, -95.37175013437258]","[0.00012474163156505103, 0.0014548444238480442, 1.1475825072605504e-16, 0.9984204139445868]","[1, 3, 2, 0, 2, 1, 1, 1, 3]",4.613801874990643,1.6829590612647884
56,"[-79.43986781813692, -76.1307280039691, -77.07006408138446, -85.10776006556848]","[0.025601423895446018, 0.7004953901965362, 0.2738147293994684, 8.845650854960647e-05]","[3, 1, 2, 0, 3, 1, 1, 2, 1]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -368.1710077756187, -486.2033845643324, -380.9613819182831]","[1.2563800061044215e-20, 0.9999972125320811, 5.485154491466289e-52, 2.7874679189637065e-06]","[2, 3, 1, 0, 2, 1, 1, 1, 0]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -42.059045722097764, -40.84765271786191, -43.64705764935998]","[0.00992519318270736, 0.21700313686099276, 0.7287311078294509, 0.044340562126848934]","[3, 1, 0, 2, 3, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-38.26968849113313, -35.69386856789293, -36.86733993994654, -35.09697255392053]","[0.02376479217632963, 0.3123189959227981, 0.09659758261994691, 0.5673186292809252]","[0, 3, 2, 1, 1, 1, 1, 2, 3]",5.5417192981645895,1.4501978152048876
60,"[-290.29982102231327, -277.0242441590872, -269.1025422522416, -332.8513151269971]","[6.22273450183058e-10, 0.00036265281058530145, 0.9996373465671412, 2.0611148173076416e-28]","[2, 1, 3, 0, 3, 1, 1, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-12.259433075391495, -12.219603171673203, -12.390799077266356, -12.167882659440673]","[0.24916513821056, 0.2592896524457267, 0.21849210484079043, 0.2730531045029228]","[1, 3, 2, 0, 1, 1, 3, 1, 2]",4.90558290431014,1.2154428390479972
62,"[-150.37201278252377, -148.76676557735604, -152.53733612009844, -167.60155178224986]","[0.16410113204984747, 0.8170743560342052, 0.01882450651564748, 5.400299715211689e-09]","[0, 1, 2, 3, 3, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -364.171702304435, -513.4983261738502, -324.6168802429146]","[2.1068128915720321e-47, 1.8755497072525417e-17, 1.3370778000300654e-80, 1.0]","[0, 2, 3, 1, 1, 1, 1, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -43.15626452366592, -42.55461242564215, -43.23590134135909]","[0.030194131086421133, 0.25871263834913644, 0.4721846134591407, 0.23890861710530176]","[1, 3, 0, 2, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475015
65,"[-55.841160667421036, -57.40680284844138, -63.22138028485928, -57.377398342890174]","[0.7018694237074421, 0.14665827190422215, 0.0004375902814696036, 0.15103471410686628]","[3, 2, 1, 0, 3, 1, 1, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-352.7685621198463, -347.5623946610169, -426.6704167489581, -403.7122903205664]","[0.005452750439689648, 0.9945472495603104, 4.3797362071817725e-35, 4.0929418668984825e-25]","[1, 2, 3, 0, 3, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-33.217324549005724, -33.48428513791884, -33.54869529058417, -33.46187727807078]","[0.3061196162351115, 0.2343967844485428, 0.21977519581593052, 0.2397084035004152]","[0, 3, 2, 1, 1, 1, 1, 1, 1]",4.9341476077143795,1.4245352592736058
68,"[-34.44479558447688, -33.01518341088234, -35.41684976890211, -30.059700920424135]","[0.011654848205278913, 0.04868322047730485, 0.004409088875762012, 0.9352528424416543]","[0, 1, 3, 2, 1, 2, 1, 1, 3]",5.810177474599364,1.413801236874896
69,"[-20.591486777270642, -19.1230755019893, -18.846020799965707, -19.90173647591362]","[0.07654553729148716, 0.33238605104312113, 0.43849648672631064, 0.15257192493908106]","[3, 0, 1, 2, 3, 1, 2, 0, 1]",4.6290299821894285,1.315494620004817
70,"[-18.515905834636943, -19.369754264613366, -18.91661288929783, -19.88244270120661]","[0.4254218539876794, 0.18113323116377456, 0.2849672380875994, 0.10847767676094676]","[3, 0, 1, 2, 3, 1, 2, 1, 2]",5.075821033605512,1.304292525494063
71,"[-14.814263726532824, -13.548515769552953, -14.536354722500457, -12.939448943559931]","[0.08073813178579196, 0.28627673087896954, 0.1066038876463097, 0.526381249688929]","[1, 2, 3, 0, 1, 1, 3, 0, 1]",4.819842577612834,1.2358254621578828
72,"[-15.993746671953398, -17.001026628206642, -17.07090218816975, -16.66423305575778]","[0.45101245951089874, 0.1647147202416964, 0.15359809976488736, 0.23067472048251755]","[3, 0, 2, 1, 3, 1, 3, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-274.80217192753827, -260.0242505870274, -323.8133218768193, -218.10186633320947]","[2.3733957380264196e-25, 6.213550757077465e-19, 1.2305469361855368e-46, 1.0]","[1, 2, 3, 0, 1, 1, 1, 1, 3]",5.013910777683819,1.8354583150896528
74,"[-186.67731698127, -186.62926769599918, -212.3394865990958, -197.62433576346464]","[0.48798579563954064, 0.5120056107135256, 3.495171754001393e-12, 8.593643438625979e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-60.52744653930344, -58.16174774561972, -62.52050432797405, -59.783498062119854]","[0.07198395276695109, 0.7667355903170993, 0.009809834739094218, 0.15147062217685542]","[3, 2, 1, 0, 3, 1, 1, 1, 0]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -57.30968136073112, -52.98712783552879, -65.28147007131771]","[1.3218969531073128e-06, 0.013092207047779383, 0.9869019534423454, 4.517612922002706e-06]","[2, 0, 1, 3, 3, 1, 0, 2, 2]",4.974182205327853,1.543610328405151
77,"[-27.84842774845957, -25.353168626625752, -29.904566862991622, -23.91615268996481]","[0.015557967572163843, 0.18863841099917925, 0.0019905953740529383, 0.793813026054604]","[1, 2, 3, 0, 1, 1, 3, 3, 3]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -122.85199954610171, -141.86537687813848, -134.57670484087276]","[1.4377389118671894e-08, 0.9999918887316713, 5.528300218038694e-09, 8.091362639191871e-06]","[1, 2, 0, 3, 3, 1, 1, 0, 1]",4.272683536790269,1.7031410246387406
79,"[-184.32338242020091, -176.1911071739122, -197.91591630818505, -184.50378223220503]","[0.00029374033746534865, 0.9994610048169348, 3.6711415221997323e-10, 0.000245254478485607]","[3, 2, 0, 1, 3, 1, 1, 1, 0]",4.671560608383434,1.7503642478474453
