Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -50.250443973414704]","[6.673941780579634e-09, 0.037340084374785226, 0.00021694264693488587, 0.9624429663043381]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.270757297318212, -25.212264714396817, -23.08715017243633]","[0.006469333225708156, 0.4236748242996649, 0.06079203761371225, 0.5090638048609147]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -38.178664718726885, -34.421653100432685]","[0.003242047411355733, 0.017725442544867874, 0.022342000212270122, 0.9566905098315064]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.680738892293031,1.468849648067143
20,"[-13.93596629160021, -13.706843581811157, -13.70209430169811, -13.810394553351848]","[0.2148331283130154, 0.27015187184530687, 0.2714379503138495, 0.24357704952782824]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -123.05956273407908, -151.39874161970323, -135.89662606201804]","[4.792359554109487e-34, 0.9999973396844201, 4.925494437467184e-13, 2.660315087447673e-06]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-12.99974222661197, -12.42876104851454, -14.02904593811407, -13.101733229353302]","[0.24812072179019107, 0.43917439408621245, 0.08864252402769966, 0.22406236009589683]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -57.54734313334767, -66.76492901733468, -60.22456320174364]","[3.0557213927652443e-08, 0.9355820588817719, 9.28827786466459e-05, 0.06432502778236764]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -97.90938481212802, -118.35791834954112, -103.38221874449287]","[8.820883821090948e-23, 0.9958182444912367, 1.3106743503622982e-09, 0.004181754198088975]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-32.76735426802014, -30.737222746820528, -34.37379387508396, -30.944116329029455]","[0.06663306876763524, 0.5074166716082432, 0.013366630973055, 0.4125836286510664]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0]",6.449393353443853,1.4152246950979912
26,"[-17.86780356539297, -17.195702172412428, -18.31513625739032, -17.39126151629525]","[0.19200583038738184, 0.3760142836684282, 0.12275531267305997, 0.30922457327113007]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -681.1422700608096]","[1.85778001448686e-62, 7.918655152822719e-24, 2.3469201247846605e-21, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -33.99504763693774, -35.231451667283714, -36.40344466102956]","[0.00013260915927179614, 0.7243389354605088, 0.21036737254777627, 0.0651610828324433]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-37.7694138448763, -34.76797335856757, -38.163144242263755, -36.99589927265026]","[0.04174250433701615, 0.8396292158197285, 0.02815681724558628, 0.09047146259766901]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-9.606901003576487, -8.944959102573058, -8.789852142623719, -9.319986681978689]","[0.15302986025660487, 0.29665651917040375, 0.34643039851934654, 0.20388322205364484]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -81.40607739436955, -95.00651445436205, -93.26711036602552]","[0.00015975613174496568, 0.9998319450804146, 1.2397446474433354e-06, 7.059043193112438e-06]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -41.294906819859776, -44.920419693162, -42.825203372682616]","[4.036519113854243e-06, 0.8044328020839677, 0.021426416187993985, 0.17413674520892444]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -375.5613802746323, -467.13464374926593, -380.64965328072344]","[9.374223648420527e-87, 0.9835473221534798, 1.0476196852173227e-32, 0.016452677846520197]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -191.73332261594683, -215.9784467244413, -199.70497387122091]","[3.197221532984864e-06, 0.999651814258187, 2.953419548648664e-11, 0.0003449884907457494]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-230.96826984790005, -229.92690964233864, -250.2759786782811, -235.5696207664919]","[0.2602061829493828, 0.737181797177417, 1.0717320260235543e-09, 0.0026120188014680363]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.639167057214177, -21.26783554644104, -21.375606941107925, -20.390610713779925]","[0.05570212145676952, 0.21949945381026748, 0.1970738141172428, 0.5277246106157202]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3]",5.454970569365511,1.3333883725099476
37,"[-5.092595656484747, -5.761261240647021, -5.8831069122107, -5.694968691890352]","[0.3978491447492475, 0.20385466550968676, 0.1804694740102415, 0.21782671573082424]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0]",5.185269071199699,0.9741923067253461
38,"[-10.20320460775962, -10.452156687443082, -10.931615903416729, -10.149419678799076]","[0.30142724317750663, 0.23499790311783206, 0.14549145774443992, 0.3180833959602214]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.15852444926344, -65.06642231883052, -55.74227801398661]","[1.1441439831949615e-07, 0.011934262219908367, 8.81703598826755e-05, 0.9879774530058106]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -48.88352027414577, -54.888778334284666, -50.312363439694685]","[8.427795100163379e-05, 0.8050516264447952, 0.0019850584259875114, 0.19287903717821567]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -39.92058283754261, -43.96585789313252, -36.82637799034508]","[0.0047172187762670615, 0.043109745332117644, 0.0007546313144418748, 0.9514184045771734]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-53.151697242863825, -53.51390358369408, -54.582717653632514, -47.86735926519832]","[0.00502111939623237, 0.003495395585181761, 0.0012003731723083306, 0.9902831118462776]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.99330569885249, -17.47101985691479, -17.222769527713425, -16.141866567257612]","[0.08916009253751717, 0.15031294012109775, 0.19266823450449216, 0.5678587328368929]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.13621749322391, -72.02920181332759, -62.44493047303656]","[0.00010040058264421331, 0.15558199768245695, 5.808711507807691e-05, 0.8442595146198207]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-10.604912807142917, -11.090990765224234, -11.562547299897474, -10.839370230680066]","[0.35844433476249304, 0.22045540229690852, 0.1375708259902505, 0.283529436950348]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1]",4.809534679145988,1.1664992897657196
46,"[-14.529437549182521, -14.08837136355999, -14.861071262838761, -14.103549326703078]","[0.20820045840963153, 0.32361920894575397, 0.14943591583326918, 0.31874441681134535]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3]",5.197870559151924,1.2237489494443343
47,"[-18.17680234720053, -16.956722183148997, -18.965401506938218, -17.60848845507417]","[0.15134939286593466, 0.5126899046591675, 0.06878542415381038, 0.2671752783210875]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0]",4.483429548195299,1.2930752143562547
48,"[-17.03636536511646, -16.45674033830121, -17.608524102976858, -16.48427900377671]","[0.1965969941463371, 0.35099814734304247, 0.11094085046089587, 0.34146400804972454]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0]",5.912454168270727,1.2547942758202573
49,"[-44.674561941166026, -44.66750501920753, -48.38500841548744, -41.8699034821294]","[0.053899695016932425, 0.05428140622725961, 0.0013187421231592431, 0.8905001566326487]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -39.507249975475204, -43.52770521056766, -41.182326850000905]","[0.046625021271332834, 0.7910259418111689, 0.01419479755851323, 0.14815423935898503]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -144.53859707108458, -157.6866073853793, -150.76419902352893]","[0.000948540212474545, 0.9970771651670043, 1.943660651885609e-06, 0.001972350959869307]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-19.279096061619107, -18.53482646900859, -19.527165024033565, -19.16310404181636]","[0.1996726775217748, 0.42029170505924524, 0.15580581418943212, 0.22422980322954783]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -113.33711811790538, -131.18407589024565, -122.49050271518304]","[0.0004008938052536082, 0.9994932811976168, 1.773963173023866e-08, 0.0001058072574977757]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -272.77620774925674, -304.1674205478443, -287.4292301879196]","[2.3930543642923783e-08, 0.9999995432836226, 2.3279267081323897e-14, 4.3278581046687704e-07]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -107.290500099154, -132.07387322524067, -104.61356851118805]","[0.00012418309191153685, 0.0643403805593855, 1.1096893901498444e-12, 0.9355354363475933]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3]",4.613801874990643,1.6829590612647884
56,"[-86.08454720602634, -81.18079848251, -83.61398595789346, -85.10776006556848]","[0.006654283789892838, 0.8969584587950956, 0.07871408217830611, 0.017673175236705498]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -350.29335871400843]","[2.1625088336296435e-28, 7.995761695792955e-16, 9.441168264367702e-60, 0.9999999999999991]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -42.65288368063531, -45.80154950327398, -43.15699607140403]","[0.047883193125422344, 0.578108824412343, 0.024806266577835998, 0.3492017158843985]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-41.702824492209494, -38.482652269448096, -40.99640680714062, -39.9436781001385]","[0.029527593787673986, 0.7391474530378924, 0.05984410278203565, 0.17148085039239802]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -296.15407387686884, -310.0256178954889, -332.8513151269971]","[1.5776209312617456e-14, 0.99999905449338, 9.455066040765568e-07, 1.155021885488788e-16]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.231092377459065, -13.5535415397163, -12.82940771986395, -13.436935568696597]","[0.1081822423565575, 0.21301616865039438, 0.4394403088399629, 0.23936128015308514]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -153.24826166158005, -169.3087598641511, -167.60155178224986]","[1.17528014990231e-07, 0.9999991925000471, 1.0592876362050257e-07, 5.840431743495195e-07]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -412.1647587968484, -513.4983261738502, -402.7326020871906]","[2.2751822049731664e-14, 0.00010263656265717492, 1.44393250556919e-47, 0.99989736343732]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -43.964329128612235, -46.32432740723607, -45.06317774880021]","[0.15498147211961377, 0.5918843971954244, 0.0558859530902657, 0.19724817759469593]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3]",5.972564715833238,1.4647470203475015
65,"[-60.16046925538502, -57.93023684842065, -63.22138028485928, -56.40730601719445]","[0.018866261466454086, 0.17549448646028187, 0.000883789991974895, 0.8047554620812891]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -345.8928481586024, -426.6704167489581, -403.7122903205664]","[3.9901650069878723e-22, 1.0, 8.293688115018654e-36, 7.750599970220846e-26]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-37.153345015155146, -34.63836679412189, -35.84354229074673, -35.15911443296918]","[0.04095284092963102, 0.5064367323810979, 0.1517484032846536, 0.3008620234046175]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3]",4.9341476077143795,1.4245352592736058
68,"[-34.44479558447688, -35.11917174819261, -35.41684976890211, -34.25939243753552]","[0.3234693623556318, 0.16479927842175882, 0.12237011946376669, 0.3893612397588426]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-21.22417318906068, -20.394331169795954, -21.44228901014737, -21.1554267799812]","[0.1934927116969242, 0.44367036493178424, 0.15557439241384027, 0.2072625309574513]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1]",4.6290299821894285,1.315494620004817
70,"[-19.787754068660664, -20.279290257320493, -20.842247288460555, -20.621651445826867]","[0.41763975316178725, 0.2554643929576186, 0.14549271353943322, 0.18140314034116095]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0]",5.075821033605512,1.304292525494063
71,"[-15.87476974175266, -14.894650465126594, -15.493383161440002, -14.920456451927274]","[0.12943351363054023, 0.34491107068314075, 0.1895312505261961, 0.3361241651601228]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2]",4.819842577612834,1.2358254621578828
72,"[-18.627578038738342, -17.978218981721685, -17.961562495880365, -17.695373270374837]","[0.13511901113329167, 0.2586601430568715, 0.2630045932613834, 0.3432162525484534]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1]",4.963434267230106,1.2740742938273475
73,"[-274.80217192753827, -266.8398613356735, -323.8133218768193, -268.21008427505103]","[0.00027770062961498377, 0.7971947274187017, 1.4398090190962877e-25, 0.20252757195168342]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -182.63491352892626, -212.3394865990958, -197.62433576346464]","[6.341718154931505e-10, 0.9999996902105408, 1.2573833169233493e-13, 3.0915516180129335e-07]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-61.07813400060931, -59.80939440138147, -62.52050432797405, -59.988556708501115]","[0.12877054307197758, 0.4579553470715799, 0.030437084727246277, 0.3828370251291962]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -62.8619585648981, -63.937364077308075, -65.28147007131771]","[0.017877222307911417, 0.686739380379143, 0.23428758321193588, 0.0610958141010098]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1]",4.974182205327853,1.543610328405151
77,"[-29.940565307250694, -27.68471269521698, -29.904566862991622, -27.327454950548912]","[0.03964871945650007, 0.37838464719925935, 0.041102012886325805, 0.540864620457915]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -124.68525013225785, -141.86537687813848, -134.57670484087276]","[8.991499656427274e-08, 0.9999492728020454, 3.457353007617107e-08, 5.060270942784553e-05]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-184.32338242020091, -173.72665565732547, -197.91591630818505, -184.50378223220503]","[2.4996552789054395e-05, 0.9999541328859946, 3.124047709878469e-11, 2.0870529975954268e-05]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
