Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-0.7370376702290582, -0.7456209058979619]","[0.5021457957434985, 0.4978542042565015]","[1, 0]",6.984808108581429,0.6147834055195107
38,"[-2.8522019399079177, -2.898609205937193]","[0.5115997347831083, 0.4884002652168917]","[0, 1]",7.613202492330719,0.877454247604903
39,"[-5.76739486045089, -5.909640139259713]","[0.5355014792984887, 0.4644985207015113]","[0, 1]",6.449458261388788,1.042758667362108
40,"[-8.123930411821862, -8.377344137579483]","[0.5630165560234057, 0.4369834439765942]","[1, 0]",6.573821379883687,1.1077398499627047
41,"[-27.859016939450242, -29.318252161928996]","[0.8114156761888461, 0.18858432381115386]","[1, 0]",7.962672609179032,1.3525160689633904
42,"[-8.765576470081042, -9.042624155756155]","[0.5688222766328803, 0.4311777233671198]","[1, 0]",7.850696515355162,1.111442707839713
43,"[-4.997755678291326, -5.122139668581592]","[0.5310559680107623, 0.4689440319892378]","[0, 1]",6.682508265804849,1.008333524158754
44,"[-13.277527436247961, -13.811809382667443]","[0.6304812530541646, 0.36951874694583536]","[1, 0]",7.449801354326591,1.2020183505151574
45,"[-1.3607250560492556, -1.3799131676860321]","[0.5047968807323513, 0.49520311926764876]","[0, 1]",7.447950023770346,0.7220578550348331
46,"[-14.752455316406996, -15.364322004954795]","[0.6483665012898626, 0.3516334987101374]","[1, 0]",8.83659485323884,1.2120306583570113
47,"[-3.721395774966015, -3.8074903810876197]","[0.5215103664311315, 0.4784896335688686]","[0, 1]",6.48994064992593,0.9402065126813716
48,"[-15.939580977154632, -16.667112067930095]","[0.6742632537990387, 0.3257367462009612]","[1, 0]",7.617707139739463,1.236451052663159
49,"[-5.649329017530106, -5.814730107599471]","[0.5412562596272542, 0.4587437403727459]","[0, 1]",6.65788532192519,1.033166947305973
50,"[-3.4063105813414065, -3.4833173770804384]","[0.5192421909503623, 0.4807578090496378]","[1, 0]",6.227194045389433,0.9105646589977012
51,"[-3.907038589939005, -3.9987984018910536]","[0.5229238705904151, 0.4770761294095848]","[1, 0]",6.976764090852569,0.9357658531088332
52,"[-3.0827088956457587, -3.146442002742287]","[0.5159278856706573, 0.48407211432934266]","[1, 0]",7.115281575461297,0.8825985202370683
53,"[-1.7926297737218777, -1.8198239245879717]","[0.5067981187752442, 0.4932018812247558]","[1, 0]",8.248750901620236,0.7651908720564703
54,"[-8.319499227402158, -8.612213661086013]","[0.5726605409874023, 0.42733945901259784]","[1, 0]",7.293327355217071,1.0952740919844892
55,"[-13.678625191029967, -14.295813305833287]","[0.6495787593622453, 0.35042124063775476]","[1, 0]",7.2559735204746065,1.1988620759422757
56,"[-7.5284118454684545, -7.803421402334505]","[0.5683223280854094, 0.43167767191459055]","[0, 1]",7.273523290570992,1.0957819681215717
57,"[-4.923427785185533, -5.06609444620285]","[0.5356062921899059, 0.4643937078100942]","[0, 1]",7.865742471531067,0.9946319753450108
58,"[-0.7915750144407074, -0.8029557554689324]","[0.5028451545481208, 0.49715484545187916]","[0, 1]",8.360186872903197,0.6246065308469537
59,"[-6.237651978872632, -6.434509113093505]","[0.5490559647300791, 0.4509440352699209]","[1, 0]",7.123667937358357,1.033357801385828
60,"[-5.06731670117672, -5.222870089260365]","[0.538810121650092, 0.461189878349908]","[0, 1]",7.471965131434502,1.0009008272754805
61,"[-6.421227430606018, -6.621807922802423]","[0.5499776745910517, 0.45002232540894826]","[1, 0]",8.104135147637248,1.033388268651268
62,"[-3.9863428544119426, -4.0862562041529]","[0.524957578933701, 0.475042421066299]","[1, 0]",7.012441576963327,0.9352307919921902
63,"[-2.576223788809103, -2.6314936484048443]","[0.513813948556183, 0.48618605144381705]","[0, 1]",8.445234486133145,0.8469397599667068
64,"[-3.5829938876983123, -3.6697192586383647]","[0.5216677636426896, 0.4783322363573105]","[1, 0]",6.773689397453279,0.912799027812731
65,"[-14.759253689567688, -15.591303693674346]","[0.696788217849827, 0.30321178215017297]","[0, 1]",6.560473378869251,1.243317644559645
66,"[-4.184623974543815, -4.294304044528887]","[0.5273925626006568, 0.4726074373993432]","[1, 0]",7.012432997210452,0.9447693450670732
67,"[-9.583961266790274, -10.029721589436349]","[0.6096307411233964, 0.3903692588766036]","[0, 1]",6.62308896361896,1.1468386293808928
68,"[-11.479548923136308, -12.003769599007095]","[0.6281341706767483, 0.37186582932325185]","[1, 0]",6.7438198579593,1.1621308778363073
69,"[-3.9753541285591423, -4.088588265970623]","[0.5282783254881038, 0.4717216745118962]","[0, 1]",7.912842612154527,0.941714408168254
70,"[-1.3314468724650765, -1.3524762390268734]","[0.5052571479009687, 0.4947428520990312]","[1, 0]",6.722840106128613,0.709248332551667
71,"[-5.689218964979989, -5.858398599194113]","[0.5421943169344388, 0.45780568306556124]","[1, 0]",8.787630682284234,1.0005582232056127
72,"[-7.4980361330891885, -7.8061575732343655]","[0.5764266598781537, 0.42357334012184644]","[0, 1]",7.749401920400592,1.0824029783657678
73,"[-3.6212250544535305, -3.7224255077534467]","[0.5252785427567882, 0.47472145724321174]","[0, 1]",7.700986734921239,0.9207590568156764
74,"[-5.447327646617174, -5.629881999835764]","[0.5455122629653484, 0.45448773703465156]","[0, 1]",8.546253770369589,1.005196423432196
75,"[-32.443728181051945, -34.90118684836368]","[0.9211051806245443, 0.07889481937545567]","[1, 0]",6.334990268671711,1.3739750692625547
76,"[-4.368942914259505, -4.490392007260314]","[0.5303250082185963, 0.46967499178140376]","[1, 0]",7.268052749753312,0.9504951392087534
77,"[-15.637527752795757, -16.471802163479598]","[0.6972579721862544, 0.3027420278137457]","[1, 0]",7.76392057176694,1.2128183145405094
78,"[-0.5790154691957767, -0.5872099690791452]","[0.5020486135071844, 0.49795138649281545]","[1, 0]",6.808294710437284,0.5759473371028447
79,"[-21.448389322590568, -22.735678525856283]","[0.7836880052938003, 0.21631199470619975]","[1, 0]",8.717382547344249,1.2650450837690814
