Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.6772229735099986, 16.651092223153956]","[1.096765656499391e-08, 0.9999999890323434]",[0],8.022154694304561,0.7682124756181539
16,"[-4.446174998743836, 16.651092223153956]","[6.879759585417541e-10, 0.999999999312024]",[0],6.435300808912398,0.9929763181977636
17,"[16.651092223153956, -5.645798008963503]","[0.9999999997927075, 2.0729250917614008e-10]",[1],7.874464056696098,1.0309652284619617
18,"[16.651092223153956, -8.73994637226756]","[0.999999999990607, 9.39316709812134e-12]",[1],6.60748150458328,1.1374782406733648
19,"[16.651092223153956, -4.003677721980948]","[0.9999999989291039, 1.0708962243515737e-09]",[1],7.900700908282059,0.9492915531418784
20,"[-2.917206830774181, 16.651092223153956]","[3.1739179777270254e-09, 0.9999999968260821]",[0],7.535566417302161,0.8893782216500372
21,"[16.651092223153956, -5.364426013831235]","[0.9999999997253486, 2.7465146083429805e-10]",[1],7.146293309521347,1.0182253808369135
22,"[-1.30081288480372, 16.651092223153956]","[1.598036391141408e-08, 0.9999999840196361]",[0],6.612256241911407,0.7213281950426054
23,"[16.651092223153956, -23.645851219840562]","[1.0, 3.156892731137411e-18]",[1],7.007305880845755,1.3424735252448252
24,"[16.651092223153956, -10.509317523757895]","[0.9999999999983991, 1.6009726791689462e-12]",[1],8.05337671196261,1.1570640581247191
25,"[-5.347871593691144, 16.651092223153956]","[2.792359989947336e-10, 0.9999999997207639]",[0],7.280714193434427,1.0285144355729103
26,"[16.651092223153956, -1.5540389869227533]","[0.9999999875945659, 1.2405434149357833e-08]",[1],7.682543658359095,0.7440539489710694
27,"[-0.4094133970275069, 16.651092223153956]","[3.896875525750364e-08, 0.9999999610312447]",[0],8.018503369684606,0.5423707429708204
28,"[-2.4523185375356906, 16.651092223153956]","[5.052358031336153e-09, 0.999999994947642]",[0],7.899542636347678,0.8454104966992206
29,"[-7.720323936427668, 16.651092223153956]","[2.603924846989766e-11, 0.9999999999739608]",[0],6.801048909940937,1.1106136859192148
30,"[-19.05017457127596, 16.651092223153956]","[3.1270644637666765e-16, 0.9999999999999998]",[0],7.473674034808132,1.3013363563992335
31,"[16.651092223153956, -9.43321346755499]","[0.9999999999953039, 4.696020393312342e-12]",[1],8.936119487915425,1.1267108274824564
32,"[-2.7222443443273727, 16.651092223153956]","[3.85715268769691e-09, 0.9999999961428474]",[0],7.3033490451114815,0.8674915889727317
33,"[16.651092223153956, -4.92204910787168]","[0.9999999995725318, 4.2746815076862476e-10]",[1],6.36374491501346,0.9986108826217676
34,"[16.651092223153956, -2.235067902682144]","[0.9999999937216595, 6.278340568213065e-09]",[1],6.877771104736708,0.8198239395569155
35,"[16.651092223153956, -1.4482296445818916]","[0.9999999862099963, 1.3790003635256148e-08]",[1],6.843687942909763,0.7307901958935608
36,"[16.651092223153956, -10.15339363487693]","[0.9999999999977146, 2.285386731382983e-12]",[1],7.653048204639528,1.1434842129568985
37,"[16.651092223153956, -0.7456209058979619]","[0.999999972157805, 2.7842195119811958e-08]",[1],6.984808108581429,0.6147834055195107
38,"[-2.8522019399079177, 16.651092223153956]","[3.3870917776369818e-09, 0.9999999966129082]",[0],7.613202492330719,0.877454247604903
39,"[-5.76739486045089, 16.651092223153956]","[1.8355861277137806e-10, 0.9999999998164414]",[0],6.449458261388788,1.042758667362108
40,"[16.651092223153956, -8.377344137579483]","[0.9999999999865014, 1.3498583515769895e-11]",[1],6.573821379883687,1.1077398499627047
41,"[16.651092223153956, -29.318252161928996]","[1.0, 1.0858439022883684e-20]",[1],7.962672609179032,1.3525160689633904
42,"[16.651092223153956, -9.042624155756155]","[0.99999999999306, 6.940020559730379e-12]",[1],7.850696515355162,1.111442707839713
43,"[-4.997755678291326, 16.651092223153956]","[3.9630067921541743e-10, 0.9999999996036992]",[0],6.682508265804849,1.008333524158754
44,"[16.651092223153956, -13.811809382667443]","[0.9999999999999412, 5.890198487106968e-14]",[1],7.449801354326591,1.2020183505151574
45,"[-1.3607250560492556, 16.651092223153956]","[1.5051061837490327e-08, 0.999999984948938]",[0],7.447950023770346,0.7220578550348331
46,"[16.651092223153956, -15.364322004954795]","[0.9999999999999876, 1.247045400492586e-14]",[1],8.83659485323884,1.2120306583570113
47,"[-3.721395774966015, 16.651092223153956]","[1.4201717818158527e-09, 0.9999999985798281]",[0],6.48994064992593,0.9402065126813716
48,"[16.651092223153956, -16.667112067930095]","[0.9999999999999964, 3.3891261111089765e-15]",[1],7.617707139739463,1.236451052663159
49,"[-5.649329017530106, 16.651092223153956]","[2.0656184829467135e-10, 0.9999999997934381]",[0],6.65788532192519,1.033166947305973
50,"[16.651092223153956, -3.4833173770804384]","[0.9999999981980737, 1.8019262559635186e-09]",[1],6.227194045389433,0.9105646589977012
51,"[16.651092223153956, -3.9987984018910536]","[0.9999999989238658, 1.07613423838907e-09]",[1],6.976764090852569,0.9357658531088332
52,"[16.651092223153956, -3.146442002742287]","[0.999999997476286, 2.5237139557609418e-09]",[1],7.115281575461297,0.8825985202370683
53,"[16.651092223153956, -1.8198239245879717]","[0.9999999904899448, 9.510055187994233e-09]",[1],8.248750901620236,0.7651908720564703
54,"[16.651092223153956, -8.612213661086013]","[0.999999999989327, 1.0672979120922313e-11]",[1],7.293327355217071,1.0952740919844892
55,"[16.651092223153956, -14.295813305833287]","[0.9999999999999637, 3.630192847611379e-14]",[1],7.2559735204746065,1.1988620759422757
56,"[-7.5284118454684545, 16.651092223153956]","[3.1548216159397615e-11, 0.9999999999684517]",[0],7.273523290570992,1.0957819681215717
57,"[-4.923427785185533, 16.651092223153956]","[4.2687921619566936e-10, 0.9999999995731207]",[0],7.865742471531067,0.9946319753450108
58,"[-0.7915750144407074, 16.651092223153956]","[2.6591684995347926e-08, 0.9999999734083149]",[0],8.360186872903197,0.6246065308469537
59,"[16.651092223153956, -6.434509113093505]","[0.9999999999057999, 9.419996213203814e-11]",[1],7.123667937358357,1.033357801385828
60,"[-5.06731670117672, 16.651092223153956]","[3.696705454314997e-10, 0.9999999996303294]",[0],7.471965131434502,1.0009008272754805
61,"[16.651092223153956, -6.621807922802423]","[0.9999999999218897, 7.81102249783584e-11]",[1],8.104135147637248,1.033388268651268
62,"[16.651092223153956, -4.0862562041529]","[0.9999999990139838, 9.860161045020958e-10]",[1],7.012441576963327,0.9352307919921902
63,"[-2.576223788809103, 16.651092223153956]","[4.463574134362674e-09, 0.9999999955364259]",[0],8.445234486133145,0.8469397599667068
64,"[16.651092223153956, -3.6697192586383647]","[0.9999999985045094, 1.4954906599896993e-09]",[1],6.773689397453279,0.912799027812731
65,"[-14.759253689567688, 16.651092223153956]","[2.28381065831293e-14, 0.9999999999999772]",[0],6.560473378869251,1.243317644559645
66,"[16.651092223153956, -4.294304044528887]","[0.999999999199189, 8.008109065249324e-10]",[1],7.012432997210452,0.9447693450670732
67,"[-9.583961266790274, 16.651092223153956]","[4.038880808441292e-12, 0.999999999995961]",[0],6.62308896361896,1.1468386293808928
68,"[16.651092223153956, -12.003769599007095]","[0.9999999999996408, 3.5921265710957986e-13]",[1],6.7438198579593,1.1621308778363073
69,"[-3.9753541285591423, 16.651092223153956]","[1.1016614882903865e-09, 0.9999999988983383]",[0],7.912842612154527,0.941714408168254
70,"[16.651092223153956, -1.3524762390268734]","[0.9999999848242712, 1.5175728761125495e-08]",[1],6.722840106128613,0.709248332551667
71,"[16.651092223153956, -5.858398599194113]","[0.9999999998324083, 1.6759163786777253e-10]",[1],8.787630682284234,1.0005582232056127
72,"[-7.4980361330891885, 16.651092223153956]","[3.2521218708966234e-11, 0.9999999999674789]",[0],7.749401920400592,1.0824029783657678
73,"[-3.6212250544535305, 16.651092223153956]","[1.5698005259749966e-09, 0.9999999984301995]",[0],7.700986734921239,0.9207590568156764
74,"[-5.447327646617174, 16.651092223153956]","[2.52800653142992e-10, 0.9999999997471992]",[0],8.546253770369589,1.005196423432196
75,"[16.651092223153956, -34.90118684836368]","[1.0, 4.0844131871037055e-23]",[1],6.334990268671711,1.3739750692625547
76,"[16.651092223153956, -4.490392007260314]","[0.9999999993417815, 6.582184616807856e-10]",[1],7.268052749753312,0.9504951392087534
77,"[16.651092223153956, -16.471802163479598]","[0.9999999999999959, 4.120118842766648e-15]",[1],7.76392057176694,1.2128183145405094
78,"[16.651092223153956, -0.5872099690791452]","[0.9999999673787598, 3.262124006958237e-08]",[1],6.808294710437284,0.5759473371028447
79,"[16.651092223153956, -22.735678525856283]","[1.0, 7.844094258372634e-18]",[1],8.717382547344249,1.2650450837690814
