Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.8073769421984265, -7.892819520772333]","[0.5213476589583914, 0.47865234104160853]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7.190270850883082,1.0617686836743394
11,"[-3.593826278967839, -3.603779830695237]","[0.5024883673876751, 0.4975116326123249]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",8.717711585640302,0.7938714746102955
12,"[-21.742924358545594, -22.261784164804556]","[0.6268811122533928, 0.3731188877466072]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",7.59112205532099,1.3232961592308248
13,"[-13.451293144416686, -13.624650939072213]","[0.5432312341020905, 0.4567687658979095]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",7.547438762702352,1.208080200288627
14,"[-4.052482041760749, -4.074010123510589]","[0.5053818125852545, 0.49461818741474556]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",6.234489304356241,0.8501083713496459
15,"[-3.361854131480857, -3.374150806381639]","[0.5030741299891511, 0.4969258700108489]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",8.022154694304561,0.7682124756181539
16,"[-6.161827193738009, -6.203256407693835]","[0.5103558223209997, 0.4896441776790004]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6.435300808912398,0.9929763181977636
17,"[-7.221434454259794, -7.275507706540967]","[0.5135150201647618, 0.4864849798352382]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",7.874464056696098,1.0309652284619617
18,"[-10.179405965682282, -10.298918982856613]","[0.5298427415251975, 0.47015725847480255]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",6.60748150458328,1.1374782406733648
19,"[-5.596974923289223, -5.641940103887665]","[0.5112394014984022, 0.4887605985015978]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",7.900700908282059,0.9492915531418784
20,"[-4.646165224301009, -4.66742451633094]","[0.5053146228436872, 0.4946853771563129]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",7.535566417302161,0.8893782216500372
21,"[-6.872741958505548, -6.903068414141487]","[0.5075810328987405, 0.49241896710125954]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7.146293309521347,1.0182253808369135
22,"[-2.9923551264956725, -2.997168478452394]","[0.5012033356659055, 0.49879666433409464]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",6.612256241911407,0.7213281950426054
23,"[-24.081148882504518, -24.479566195954632]","[0.5983073433387915, 0.4016926566612085]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",7.007305880845755,1.3424735252448252
24,"[-11.781897586866052, -11.9145662981236]","[0.5331186153653186, 0.46688138463468143]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",8.05337671196261,1.1570640581247191
25,"[-7.170175823801134, -7.184769364721428]","[0.5036483204812988, 0.4963516795187011]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.280714193434427,1.0285144355729103
26,"[-3.1906493370606777, -3.1946026697073733]","[0.5009883318744676, 0.4990116681255324]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7.682543658359095,0.7440539489710694
27,"[-2.0830038212999358, -2.0842696796325426]","[0.5003164645408932, 0.4996835354591068]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",8.018503369684606,0.5423707429708204
28,"[-4.165279686945391, -4.178893504050291]","[0.5034034017119777, 0.49659659828802233]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-9.571548457134591, -9.654804866817218]","[0.5208020877777247, 0.4791979122222754]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",6.801048909940937,1.1106136859192148
30,"[-21.181326092919125, -21.484099876410212]","[0.5751204508213769, 0.4248795491786231]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7.473674034808132,1.3013363563992335
31,"[-10.878828151084335, -10.938613952743335]","[0.5149420000282418, 0.4850579999717584]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",8.936119487915425,1.1267108274824564
32,"[-4.4349312156365235, -4.451253536457704]","[0.504080489612654, 0.495919510387346]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",7.3033490451114815,0.8674915889727317
33,"[-6.483425341489648, -6.520628320853914]","[0.5092996722558131, 0.49070032774418704]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",6.36374491501346,0.9986108826217676
34,"[-3.8665175903490914, -3.880225828187468]","[0.5034270057940553, 0.4965729942059446]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",6.877771104736708,0.8198239395569155
35,"[-3.093482692531793, -3.102185986157266]","[0.502175809672073, 0.497824190327927]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",6.843687942909763,0.7307901958935608
36,"[-11.324804049061632, -11.492352470529436]","[0.5417893901139281, 0.45821060988607193]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-2.3979034106500157, -2.4029440495163388]","[0.5012601570484051, 0.4987398429515948]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",6.984808108581429,0.6147834055195107
38,"[-4.581590659428162, -4.616394927688525]","[0.5087001888443683, 0.4912998111556316]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",7.613202492330719,0.877454247604903
39,"[-7.599048320013229, -7.711175147053138]","[0.5280023747584943, 0.47199762524150574]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",6.449458261388788,1.042758667362108
40,"[-9.678365613623816, -9.85033851586196]","[0.5428875787580992, 0.45711242124190077]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",6.573821379883687,1.1077398499627047
41,"[-28.88600454706166, -30.87087328892643]","[0.8791992166416426, 0.12080078335835741]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-10.209051762177893, -10.34255683574735]","[0.5333267828072152, 0.4666732171927848]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",7.850696515355162,1.111442707839713
43,"[-6.853399503759808, -6.907557953468988]","[0.5135363039354417, 0.4864636960645583]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",6.682508265804849,1.008333524158754
44,"[-14.553534401087212, -14.824505801915683]","[0.567331366892348, 0.432668633107652]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",7.449801354326591,1.2020183505151574
45,"[-3.058133548271932, -3.069138616106041]","[0.5027512391913537, 0.4972487608086464]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",7.447950023770346,0.7220578550348331
46,"[-16.10259175940463, -16.409469570578615]","[0.57612298789109, 0.42387701210891005]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",8.83659485323884,1.2120306583570113
47,"[-5.515614500972175, -5.566302398371013]","[0.5126692619104287, 0.48733073808957134]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",6.48994064992593,0.9402065126813716
48,"[-17.311476316431676, -17.627808454748337]","[0.5784301070001697, 0.4215698929998303]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7.617707139739463,1.236451052663159
49,"[-7.55477789856911, -7.6244236752731585]","[0.5174044096876226, 0.4825955903123773]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",6.65788532192519,1.033166947305973
50,"[-5.034244317450917, -5.072775982461816]","[0.5096317246057464, 0.4903682753942537]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",6.227194045389433,0.9105646589977012
51,"[-5.541442855860183, -5.5840745021593685]","[0.5106562976765454, 0.4893437023234546]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",6.976764090852569,0.9357658531088332
52,"[-4.7123386481383145, -4.738801792989241]","[0.5066154001545933, 0.4933845998454068]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.115281575461297,0.8825985202370683
53,"[-3.4448459373258173, -3.457174157243808]","[0.5030820159445788, 0.49691798405542126]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",8.248750901620236,0.7651908720564703
54,"[-9.752749883939444, -9.89688868871772]","[0.5359724424756049, 0.4640275575243951]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",7.293327355217071,1.0952740919844892
55,"[-14.779686976070106, -15.052759765411997]","[0.5678471141860847, 0.4321528858139154]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",7.2559735204746065,1.1988620759422757
56,"[-9.751124718178358, -9.882246936155754]","[0.5327336686657508, 0.46726633133424933]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",7.273523290570992,1.0957819681215717
57,"[-6.795923491334474, -6.881761106725073]","[0.521446237302778, 0.4785537626972221]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",7.865742471531067,0.9946319753450108
58,"[-2.4707401540222462, -2.4783569617891]","[0.5019041927356233, 0.4980958072643767]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",8.360186872903197,0.6246065308469537
59,"[-7.7594122575052555, -7.88897942364737]","[0.532346552306986, 0.4676534476930139]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",7.123667937358357,1.033357801385828
60,"[-6.970297726919159, -7.067686066334022]","[0.524327859783335, 0.475672140216665]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",7.471965131434502,1.0009008272754805
61,"[-7.953612858816476, -8.07934938706418]","[0.5313927838144948, 0.46860721618550516]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",8.104135147637248,1.033388268651268
62,"[-5.5726877841745805, -5.644562386226365]","[0.5179609190651707, 0.4820390809348292]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",7.012441576963327,0.9352307919921902
63,"[-4.320505333149247, -4.353613304679364]","[0.5082762369050119, 0.4917237630949881]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",8.445234486133145,0.8469397599667068
64,"[-5.163532425336174, -5.222205144866189]","[0.514663973411114, 0.4853360265888859]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",6.773689397453279,0.912799027812731
65,"[-17.731736696295084, -18.362187466141357]","[0.6525916658598432, 0.34740833414015687]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",6.560473378869251,1.243317644559645
66,"[-5.768730441878944, -5.845077507474595]","[0.5190775006027482, 0.4809224993972519]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",7.012432997210452,0.9447693450670732
67,"[-11.872295692260487, -12.153974953238256]","[0.5699578689690623, 0.43004213103093764]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",6.62308896361896,1.1468386293808928
68,"[-12.783125658673072, -13.100542274067857]","[0.5786945328288862, 0.4213054671711139]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-5.804966532015281, -5.87570127720789]","[0.5176763167662468, 0.48232368323375324]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7.912842612154527,0.941714408168254
70,"[-2.984117514129625, -2.998611973149463]","[0.5036235513160556, 0.49637644868394437]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6.722840106128613,0.709248332551667
71,"[-7.256321987004938, -7.362414748332521]","[0.5264983402699424, 0.4735016597300577]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",8.787630682284234,1.0005582232056127
72,"[-9.631922909552111, -9.788672072075077]","[0.539107250329321, 0.4608927496706789]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",7.749401920400592,1.0824029783657678
73,"[-5.4181311862867165, -5.459345053200804]","[0.510302008535238, 0.48969799146476195]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7.700986734921239,0.9207590568156764
74,"[-7.358880515678961, -7.448618928541194]","[0.5224195598737741, 0.4775804401262258]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",8.546253770369589,1.005196423432196
75,"[-33.241759049360326, -34.820192163991756]","[0.8289824943203055, 0.17101750567969445]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6.334990268671711,1.3739750692625547
76,"[-5.954299166992806, -5.998084081284741]","[0.5109444801398696, 0.4890555198601304]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7.268052749753312,0.9504951392087534
77,"[-16.88952834790708, -17.18488946412758]","[0.5733081134053467, 0.4266918865946533]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-2.2397973454298645, -2.2435277547506147]","[0.5009326012486848, 0.49906739875131517]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",6.808294710437284,0.5759473371028447
79,"[-21.976922777748598, -22.395716720197857]","[0.6031946148970336, 0.39680538510296637]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",8.717382547344249,1.2650450837690814
