Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-2.9923497393365066, -2.9991450839011673]","[0.5016988296039736, 0.4983011703960263]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",6.612256241911407,0.7213281950426054
23,"[-24.133117685404137, -24.71206655897039]","[0.6408255063096268, 0.3591744936903733]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",7.007305880845755,1.3424735252448252
24,"[-11.77403360115973, -11.934333474174553]","[0.5399893741600275, 0.4600106258399725]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",8.05337671196261,1.1570640581247191
25,"[-7.172118340224615, -7.176092601984111]","[0.5009935641321157, 0.49900643586788423]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",7.280714193434427,1.0285144355729103
26,"[-3.1923377495131664, -3.1965533400128847]","[0.5010538960641799, 0.4989461039358201]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",7.682543658359095,0.7440539489710694
27,"[-2.0829951612651376, -2.0839915585047875]","[0.5002490992893035, 0.49975090071069656]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",8.018503369684606,0.5423707429708204
28,"[-4.167079913481461, -4.177578887089478]","[0.5026247192921542, 0.4973752807078458]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",7.899542636347678,0.8454104966992206
29,"[-9.584588115054615, -9.65116821367074]","[0.5166388785544901, 0.4833611214455098]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-21.227259777715656, -21.529352047821174]","[0.5749539097912725, 0.4250460902087276]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7.473674034808132,1.3013363563992335
31,"[-10.870829839942791, -10.922607885406443]","[0.512941620158137, 0.487058379841863]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",8.936119487915425,1.1267108274824564
32,"[-4.434351634195194, -4.451467363525532]","[0.5042788278768544, 0.49572117212314565]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.3033490451114815,0.8674915889727317
33,"[-6.494262683031065, -6.521644240693939]","[0.5068449617537274, 0.4931550382462726]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",6.36374491501346,0.9986108826217676
34,"[-3.8645019589050205, -3.8746569147012586]","[0.5025387171323928, 0.49746128286760716]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",6.877771104736708,0.8198239395569155
35,"[-3.0945181332207192, -3.1010810888911537]","[0.5016407330284222, 0.49835926697157784]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",6.843687942909763,0.7307901958935608
36,"[-11.388182202111889, -11.526598576179918]","[0.5345489505774349, 0.46545104942256504]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-2.3978701888045997, -2.4026836352901633]","[0.501203359297979, 0.49879664070202095]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",6.984808108581429,0.6147834055195107
38,"[-4.578200682638988, -4.6068850677966795]","[0.5071706046353213, 0.49282939536467874]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",7.613202492330719,0.877454247604903
39,"[-7.6288094570405285, -7.716564101749535]","[0.521924593098647, 0.4780754069013529]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.449458261388788,1.042758667362108
40,"[-9.67305102125458, -9.828473128329055]","[0.5387774989704422, 0.46122250102955786]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-28.93567775019987, -30.915228869945995]","[0.8786333030795943, 0.12136669692040565]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-10.215007209380571, -10.321892880521608]","[0.5266960068086489, 0.47330399319135125]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7.850696515355162,1.111442707839713
43,"[-6.868584127928428, -6.910706419242028]","[0.5105290160826981, 0.48947098391730187]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",6.682508265804849,1.008333524158754
44,"[-14.654805018970903, -14.868610016998485]","[0.5532485598059803, 0.4467514401940196]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",7.449801354326591,1.2020183505151574
45,"[-3.0586125552006354, -3.067494552565045]","[0.5022204847433076, 0.4977795152566924]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7.447950023770346,0.7220578550348331
46,"[-16.180525277001927, -16.39530033571007]","[0.5534883120541747, 0.44651168794582535]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-5.518722576122684, -5.565797564406575]","[0.5117665742037268, 0.488233425796273]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6.48994064992593,0.9402065126813716
48,"[-17.353958344402823, -17.618123907183627]","[0.5656600022900826, 0.4343399977099173]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",7.617707139739463,1.236451052663159
49,"[-7.55233021063297, -7.607576139021822]","[0.5138079703191615, 0.4861920296808385]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",6.65788532192519,1.033166947305973
50,"[-5.036845917743704, -5.067908553919203]","[0.5077650346885929, 0.4922349653114071]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",6.227194045389433,0.9105646589977012
51,"[-5.537941968177143, -5.57749116027906]","[0.5098860094683227, 0.4901139905316773]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",6.976764090852569,0.9357658531088332
52,"[-4.7161617349365565, -4.740883253594616]","[0.5061800649203697, 0.49381993507963023]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",7.115281575461297,0.8825985202370683
53,"[-3.445886530202148, -3.454704107234131]","[0.5022043799755305, 0.4977956200244694]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",8.248750901620236,0.7651908720564703
54,"[-9.781671670337904, -9.90876769900567]","[0.5317313046227988, 0.46826869537720117]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.293327355217071,1.0952740919844892
55,"[-14.809651869841833, -15.01334414711533]","[0.5507477279633538, 0.4492522720366463]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7.2559735204746065,1.1988620759422757
56,"[-9.783086124829566, -9.875145583398258]","[0.5229986242650805, 0.4770013757349195]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7.273523290570992,1.0957819681215717
57,"[-6.812294209842031, -6.876204268995035]","[0.5159720786678024, 0.48402792133219774]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",7.865742471531067,0.9946319753450108
58,"[-2.470284806146861, -2.476663763632472]","[0.5015947339637834, 0.4984052660362167]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",8.360186872903197,0.6246065308469537
59,"[-7.762722293046704, -7.865293421760525]","[0.5256203238464271, 0.4743796761535729]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",7.123667937358357,1.033357801385828
60,"[-6.982928170585523, -7.059671453650161]","[0.519176410017305, 0.48082358998269503]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",7.471965131434502,1.0009008272754805
61,"[-7.984322018089226, -8.084483028658147]","[0.525019339495472, 0.47498066050452803]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",8.104135147637248,1.033388268651268
62,"[-5.57888189962676, -5.6351201258716]","[0.5140558521748826, 0.48594414782511736]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",7.012441576963327,0.9352307919921902
63,"[-4.330083629348746, -4.356243897909675]","[0.5065396941859168, 0.4934603058140832]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",8.445234486133145,0.8469397599667068
64,"[-5.164197856504603, -5.207423948706954]","[0.5108048407036998, 0.48919515929630025]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6.773689397453279,0.912799027812731
65,"[-17.721435639981184, -18.162623021009882]","[0.6085419234793666, 0.3914580765206333]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",6.560473378869251,1.243317644559645
66,"[-5.784171362513557, -5.845271925038731]","[0.5152703902082691, 0.48472960979173085]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",7.012432997210452,0.9447693450670732
67,"[-11.917196567486203, -12.124282120393712]","[0.5515871627039076, 0.4484128372960924]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",6.62308896361896,1.1468386293808928
68,"[-12.862997536592705, -13.107673479436507]","[0.5608656381211119, 0.4391343618788881]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-5.814215310143109, -5.86416727282415]","[0.5124853946499723, 0.48751460535002755]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7.912842612154527,0.941714408168254
70,"[-2.988063985711629, -2.999351021904478]","[0.5028217290915804, 0.49717827090841965]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",6.722840106128613,0.709248332551667
71,"[-7.254012854688321, -7.338548326866621]","[0.521121291380328, 0.47887870861967197]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",8.787630682284234,1.0005582232056127
72,"[-9.63248336448818, -9.742284907541872]","[0.52742283961941, 0.47257716038059006]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-5.432110378212646, -5.465631682575277]","[0.5083795414465955, 0.4916204585534045]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7.700986734921239,0.9207590568156764
74,"[-7.374778731398065, -7.442303454954745]","[0.5168747695429036, 0.48312523045709654]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",8.546253770369589,1.005196423432196
75,"[-33.4095353643666, -34.97123943073804]","[0.826597739440881, 0.173402260559119]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",6.334990268671711,1.3739750692625547
76,"[-5.957271641037017, -5.984579660742846]","[0.5068265807007329, 0.49317341929926717]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7.268052749753312,0.9504951392087534
77,"[-16.972169051503222, -17.181769710231276]","[0.5522091648396055, 0.44779083516039464]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7.76392057176694,1.2128183145405094
78,"[-2.2404697844196027, -2.243310333418004]","[0.5007101367721093, 0.49928986322789076]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",6.808294710437284,0.5759473371028447
79,"[-22.007335189576246, -22.315712551664706]","[0.5764891442926254, 0.42351085570737457]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",8.717382547344249,1.2650450837690814
