Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-24.302809568498677, -24.525282642008015]","[0.555389999319715, 0.444610000680285]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7.007305880845755,1.3424735252448252
24,"[-11.805683994220253, -11.79011953400098]","[0.4961089634959492, 0.5038910365040509]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",8.05337671196261,1.1570640581247191
25,"[-7.219823720971798, -7.173795142929989]","[0.4884948866743439, 0.5115051133256562]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7.280714193434427,1.0285144355729103
26,"[-3.1990478449350976, -3.1937895321377274]","[0.4986854248296403, 0.5013145751703597]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",7.682543658359095,0.7440539489710694
27,"[-2.0834803899827086, -2.0814725657344337]","[0.4994980441065617, 0.5005019558934384]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",8.018503369684606,0.5423707429708204
28,"[-4.17822108867088, -4.1666532769681766]","[0.49710807932260614, 0.5028919206773939]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",7.899542636347678,0.8454104966992206
29,"[-9.692454777832754, -9.643781352818241]","[0.4878340455174375, 0.5121659544825625]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",6.801048909940937,1.1106136859192148
30,"[-21.319593761649067, -21.010603593523207]","[0.42336124649172174, 0.5766387535082783]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7.473674034808132,1.3013363563992335
31,"[-10.969681893113236, -10.891536066700928]","[0.4804734793835147, 0.5195265206164852]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",8.936119487915425,1.1267108274824564
32,"[-4.4571479953892625, -4.450381696898348]","[0.49830843183099305, 0.501691568169007]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",7.3033490451114815,0.8674915889727317
33,"[-6.501563606242896, -6.484600740218537]","[0.49575938517588275, 0.5042406148241173]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",6.36374491501346,0.9986108826217676
34,"[-3.8682814936637735, -3.863761312170842]","[0.4988699565508576, 0.5011300434491425]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.877771104736708,0.8198239395569155
35,"[-3.096331539800909, -3.09448401016814]","[0.49953811772318885, 0.5004618822768111]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",6.843687942909763,0.7307901958935608
36,"[-11.459195579312006, -11.471020495495715]","[0.5029561945992843, 0.49704380540071563]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-2.3989051801325743, -2.399890608523961]","[0.5002463570779109, 0.4997536429220891]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",6.984808108581429,0.6147834055195107
38,"[-4.577618222272317, -4.575591229035192]","[0.4994932518642251, 0.5005067481357749]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",7.613202492330719,0.877454247604903
39,"[-7.654928512709721, -7.664123333343969]","[0.5022986889634158, 0.4977013110365842]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6.449458261388788,1.042758667362108
40,"[-9.718295233944549, -9.75375629195833]","[0.5088643356242812, 0.49113566437571876]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6.573821379883687,1.1077398499627047
41,"[-29.302716229185986, -29.93439313571012]","[0.6528695983619528, 0.3471304016380472]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-10.28271395714496, -10.251657507365563]","[0.4922365115374934, 0.5077634884625066]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",7.850696515355162,1.111442707839713
43,"[-6.8915081131866485, -6.868811016265236]","[0.49432596935284423, 0.5056740306471557]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",6.682508265804849,1.008333524158754
44,"[-14.734777440048875, -14.698669170820848]","[0.4909739133613421, 0.5090260866386579]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",7.449801354326591,1.2020183505151574
45,"[-3.06208105351695, -3.0621183758487307]","[0.5000093305829442, 0.49999066941705594]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.447950023770346,0.7220578550348331
46,"[-16.209907747882575, -16.184246539656257]","[0.49358504995866187, 0.5064149500413381]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",8.83659485323884,1.2120306583570113
47,"[-5.540017110932419, -5.54182084876318]","[0.5004509343354318, 0.49954906566456825]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-17.456770448205116, -17.415206275108716]","[0.48961045241447326, 0.5103895475855268]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",7.617707139739463,1.236451052663159
49,"[-7.549696257669983, -7.5225762865000485]","[0.4932204227299658, 0.5067795772700343]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",6.65788532192519,1.033166947305973
50,"[-5.063144528192056, -5.062440336161314]","[0.4998239519995896, 0.5001760480004103]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",6.227194045389433,0.9105646589977012
51,"[-5.550305260255974, -5.556209810428405]","[0.5014761332544865, 0.49852386674551347]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6.976764090852569,0.9357658531088332
52,"[-4.726075790536155, -4.7230375916193355]","[0.4992404508550563, 0.5007595491449437]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.115281575461297,0.8825985202370683
53,"[-3.4478998077386325, -3.447076977098349]","[0.4997942923515354, 0.5002057076484647]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",8.248750901620236,0.7651908720564703
54,"[-9.861393770732878, -9.848930686452595]","[0.4968842692599656, 0.5031157307400344]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7.293327355217071,1.0952740919844892
55,"[-15.03496563671378, -14.940630955211793]","[0.4764338033947463, 0.5235661966052538]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7.2559735204746065,1.1988620759422757
56,"[-9.844675483379453, -9.790154090883153]","[0.48637302731678067, 0.5136269726832193]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7.273523290570992,1.0957819681215717
57,"[-6.869230754172419, -6.847455947443377]","[0.4945565133982698, 0.5054434866017302]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",7.865742471531067,0.9946319753450108
58,"[-2.473320651326192, -2.4723610521803336]","[0.4997601002319444, 0.5002398997680557]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",8.360186872903197,0.6246065308469537
59,"[-7.8058488401801425, -7.796451047371422]","[0.49765056908931404, 0.5023494309106858]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",7.123667937358357,1.033357801385828
60,"[-7.0298220336427955, -7.018993310070497]","[0.49729284556056746, 0.5027071544394325]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-8.01822639249336, -8.015577693995349]","[0.49933782576262625, 0.5006621742373737]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",8.104135147637248,1.033388268651268
62,"[-5.597767935059776, -5.600973165366941]","[0.5008013068907724, 0.49919869310922765]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7.012441576963327,0.9352307919921902
63,"[-4.346745413396759, -4.34487629842143]","[0.4995327213922077, 0.5004672786077922]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",8.445234486133145,0.8469397599667068
64,"[-5.193617068121108, -5.191123943210852]","[0.4993767190952785, 0.5006232809047215]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",6.773689397453279,0.912799027812731
65,"[-17.931515677541526, -17.961336041677075]","[0.5074545386271441, 0.4925454613728561]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",6.560473378869251,1.243317644559645
66,"[-5.798964146000332, -5.813467877113809]","[0.5036258692176439, 0.49637413078235615]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-11.96608356698805, -11.903272052746802]","[0.48430228209966836, 0.5156977179003317]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",6.62308896361896,1.1468386293808928
68,"[-12.924849192795637, -12.920970707460885]","[0.49903037988178284, 0.5009696201182172]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-5.831850180650633, -5.825562023842958]","[0.49842796597804995, 0.50157203402195]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",7.912842612154527,0.941714408168254
70,"[-2.9922565243118604, -2.9939456190125138]","[0.5004222735747663, 0.4995777264252336]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",6.722840106128613,0.709248332551667
71,"[-7.2913363315141675, -7.293491527933217]","[0.500538798896208, 0.49946120110379205]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",8.787630682284234,1.0005582232056127
72,"[-9.668044229108109, -9.614303813467208]","[0.48656812857403337, 0.5134318714259666]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",7.749401920400592,1.0824029783657678
73,"[-5.461665637416988, -5.452537490784852]","[0.4977179791873575, 0.5022820208126426]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",7.700986734921239,0.9207590568156764
74,"[-7.384357466303985, -7.361154120987986]","[0.49419942391887445, 0.5058005760811254]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",8.546253770369589,1.005196423432196
75,"[-33.9283283042654, -34.48659684501178]","[0.636051819445083, 0.36394818055491696]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",6.334990268671711,1.3739750692625547
76,"[-5.996316618430166, -5.975626995730975]","[0.4948277788258457, 0.5051722211741543]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7.268052749753312,0.9504951392087534
77,"[-17.10599449186982, -16.964005367459336]","[0.46456223703469046, 0.5354377629653096]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",7.76392057176694,1.2128183145405094
78,"[-2.241888066691658, -2.241510766216511]","[0.4999056748823323, 0.5000943251176677]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6.808294710437284,0.5759473371028447
79,"[-22.273557002085074, -22.16525427174925]","[0.47295075172001066, 0.5270492482799892]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",8.717382547344249,1.2650450837690814
