Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.188045271400944, -7.190474809538373]","[0.5006073842355924, 0.4993926157644077]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",7.280714193434427,1.0285144355729103
26,"[-3.1983031540456275, -2.372359860654706]","[0.3045035220829091, 0.695496477917091]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7.682543658359095,0.7440539489710694
27,"[-2.0806825020365682, -2.07940991652221]","[0.49968185366434636, 0.5003181463356537]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",8.018503369684606,0.5423707429708204
28,"[-4.1682804194944225, -4.169084431572576]","[0.5002010030087103, 0.49979899699128966]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",7.899542636347678,0.8454104966992206
29,"[-9.726976082683604, -9.713316849318172]","[0.496585244750709, 0.5034147552492909]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-21.458038823726827, -21.52917654945461]","[0.5177769352698075, 0.4822230647301924]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7.473674034808132,1.3013363563992335
31,"[-10.928036377903624, -10.919871084884726]","[0.4979586880867936, 0.5020413119132064]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",8.936119487915425,1.1267108274824564
32,"[-4.45163658764728, -3.65741276895001]","[0.31126245394509233, 0.6887375460549078]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7.3033490451114815,0.8674915889727317
33,"[-6.480925982038351, -6.489203205426514]","[0.5020692940326911, 0.4979307059673088]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",6.36374491501346,0.9986108826217676
34,"[-3.870876401746019, -3.8755275632274397]","[0.50116278827411, 0.4988372117258901]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",6.877771104736708,0.8198239395569155
35,"[-3.096444906244377, -3.101564066346928]","[0.5012797872308185, 0.49872021276918166]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",6.843687942909763,0.7307901958935608
36,"[-11.398365574129064, -11.468146916212879]","[0.5174382598880645, 0.4825617401119354]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7.653048204639528,1.1434842129568985
37,"[-2.396446511485407, -2.398630717278509]","[0.5005460512311857, 0.4994539487688142]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",6.984808108581429,0.6147834055195107
38,"[-4.5762926510418875, -4.587655156272295]","[0.5028405957460472, 0.4971594042539528]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",7.613202492330719,0.877454247604903
39,"[-7.674188588435102, -7.730076364343664]","[0.5139683083978936, 0.48603169160210635]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6.449458261388788,1.042758667362108
40,"[-9.671524161761887, -9.740495481217575]","[0.5172359977071975, 0.48276400229280253]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-29.329331151175865, -29.73999316973069]","[0.6012466078505773, 0.39875339214942274]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-10.212759105794277, -10.233458152829428]","[0.5051745770059108, 0.4948254229940891]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",7.850696515355162,1.111442707839713
43,"[-6.832611688259655, -6.808971758103587]","[0.49409029267659116, 0.5059097073234088]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",6.682508265804849,1.008333524158754
44,"[-14.701152714184637, -14.785582914604747]","[0.5210950203450653, 0.47890497965493467]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-3.0621459156180983, -3.0653454700484395]","[0.5007998879252045, 0.4992001120747955]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",7.447950023770346,0.7220578550348331
46,"[-16.234479327175894, -16.358902049206595]","[0.531065613578544, 0.46893438642145596]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",8.83659485323884,1.2120306583570113
47,"[-5.517084774402004, -5.522042710872802]","[0.5012394815787119, 0.49876051842128805]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",6.48994064992593,0.9402065126813716
48,"[-17.356097922162313, -16.50577014332478]","[0.29936410295515153, 0.7006358970448484]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.617707139739463,1.236451052663159
49,"[-7.5085154636386475, -7.490387811322665]","[0.49546821102026123, 0.5045317889797389]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",6.65788532192519,1.033166947305973
50,"[-5.043706707030608, -5.0462775261727195]","[0.5006427044315526, 0.4993572955684474]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",6.227194045389433,0.9105646589977012
51,"[-5.55048960582299, -5.562336613034476]","[0.5029617171628122, 0.49703828283718765]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",6.976764090852569,0.9357658531088332
52,"[-4.704968842687274, -4.701368974946975]","[0.49910003403681696, 0.500899965963183]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7.115281575461297,0.8825985202370683
53,"[-3.447511683716404, -3.452456439995588]","[0.5012361865510037, 0.49876381344899634]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",8.248750901620236,0.7651908720564703
54,"[-9.78568262555125, -9.783697560148633]","[0.4995037338123067, 0.5004962661876933]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.293327355217071,1.0952740919844892
55,"[-15.00190624045747, -14.990574188599886]","[0.4971670173520888, 0.5028329826479111]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",7.2559735204746065,1.1988620759422757
56,"[-9.709717298204314, -9.761992622409055]","[0.513065855754325, 0.486934144245675]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",7.273523290570992,1.0957819681215717
57,"[-6.874465155222648, -6.894427684279555]","[0.5049904665391838, 0.4950095334608161]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7.865742471531067,0.9946319753450108
58,"[-2.4752639314130374, -2.476215418902415]","[0.5002378718543983, 0.4997621281456016]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",8.360186872903197,0.6246065308469537
59,"[-7.825738174709942, -7.875697259532883]","[0.5124871740750535, 0.48751282592494644]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",7.123667937358357,1.033357801385828
60,"[-6.959775923985984, -6.991269738946607]","[0.5078728030241288, 0.4921271969758712]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-8.009434423448758, -8.04552549927825]","[0.5090217896891079, 0.4909782103108921]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",8.104135147637248,1.033388268651268
62,"[-5.611283717886649, -5.633503865612302]","[0.5055548083830338, 0.49444519161696626]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7.012441576963327,0.9352307919921902
63,"[-4.33384259685357, -4.339939549876073]","[0.501524233533955, 0.4984757664660449]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",8.445234486133145,0.8469397599667068
64,"[-5.198890040646889, -5.213501398052734]","[0.5036527743652551, 0.4963472256347448]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",6.773689397453279,0.912799027812731
65,"[-17.66038135997491, -17.719720899740825]","[0.5148305334474879, 0.48516946655251214]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",6.560473378869251,1.243317644559645
66,"[-5.82255998164769, -5.843942089081476]","[0.5053453232056259, 0.4946546767943742]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",7.012432997210452,0.9447693450670732
67,"[-11.911796099863592, -11.974467109170671]","[0.5156626262124423, 0.4843373737875577]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",6.62308896361896,1.1468386293808928
68,"[-12.935220892682795, -13.066609438769474]","[0.5327999647459954, 0.46720003525400444]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-5.812462317226639, -5.838427008614818]","[0.5064908081947255, 0.49350919180527447]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7.912842612154527,0.941714408168254
70,"[-2.989597904721591, -2.9971397640962243]","[0.5018854559066619, 0.498114544093338]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",6.722840106128613,0.709248332551667
71,"[-7.306627046149128, -7.373290302046637]","[0.5166596448238083, 0.4833403551761918]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",8.787630682284234,1.0005582232056127
72,"[-9.642667554070039, -9.692968688306435]","[0.5125726327269707, 0.4874273672730292]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",7.749401920400592,1.0824029783657678
73,"[-5.447109471454616, -5.469578182710328]","[0.5056169415097894, 0.49438305849021047]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",7.700986734921239,0.9207590568156764
74,"[-7.341199985925909, -6.339938415094821]","[0.26869345380460435, 0.7313065461953956]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8.546253770369589,1.005196423432196
75,"[-33.53696523855022, -34.90118684836368]","[0.7964449632938398, 0.2035550367061602]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.334990268671711,1.3739750692625547
76,"[-5.994664032093662, -5.999509301679468]","[0.5012113150266521, 0.49878868497334805]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.268052749753312,0.9504951392087534
77,"[-16.907455068965533, -16.911349010736938]","[0.5009734842127909, 0.49902651578720914]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",7.76392057176694,1.2128183145405094
78,"[-2.2415791622148546, -2.2418600782217575]","[0.500070229001264, 0.49992977099873614]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",6.808294710437284,0.5759473371028447
79,"[-22.189986531932863, -22.27766471669795]","[0.5219055148340551, 0.47809448516594494]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",8.717382547344249,1.2650450837690814
