Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.808018835856454, -7.896661203526568]","[0.5221460927957553, 0.47785390720424464]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.190270850883082,1.0617686836743394
11,"[-3.5935028313612274, -3.6062089290935484]","[0.503176481697626, 0.49682351830237415]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",8.717711585640302,0.7938714746102955
12,"[-21.7750225520316, -22.360161309528635]","[0.6422489752347703, 0.35775102476522974]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",7.59112205532099,1.3232961592308248
13,"[-13.461347019875248, -13.674825757550416]","[0.5531679183991967, 0.44683208160080334]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.547438762702352,1.208080200288627
14,"[-4.050385417883545, -4.076292918458825]","[0.5064765128956809, 0.49352348710431926]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",6.234489304356241,0.8501083713496459
15,"[-3.3612650583144976, -3.3749236604784674]","[0.5034145974562851, 0.4965854025437148]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",8.022154694304561,0.7682124756181539
16,"[-6.1530002010802, -6.207466452246106]","[0.5136131975797089, 0.48638680242029103]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6.435300808912398,0.9929763181977636
17,"[-7.229244532595936, -7.308295681493408]","[0.519752502041597, 0.4802474979584031]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7.874464056696098,1.0309652284619617
18,"[-10.170488215928213, -10.36178738588887]","[0.5476794770797913, 0.45232052292020875]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",6.60748150458328,1.1374782406733648
19,"[-5.592425635187862, -5.65520338382201]","[0.5156892848145525, 0.48431071518544744]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",7.900700908282059,0.9492915531418784
20,"[-4.635816663161059, -4.6656194463865]","[0.5074501443760149, 0.4925498556239852]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",7.535566417302161,0.8893782216500372
21,"[-6.863143233545758, -6.913066063322759]","[0.5124781159627007, 0.4875218840372994]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",7.146293309521347,1.0182253808369135
22,"[-2.9908642759116058, -2.998824059441388]","[0.5019899353759041, 0.4980100646240959]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",6.612256241911407,0.7213281950426054
23,"[-24.18081895037138, -24.890556650509474]","[0.6703431985375121, 0.3296568014624879]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",7.007305880845755,1.3424735252448252
24,"[-11.769953543510713, -11.934333474174553]","[0.5410026972094579, 0.4589973027905421]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",8.05337671196261,1.1570640581247191
25,"[-7.172118340224615, -7.176103277900666]","[0.5009962331006873, 0.4990037668993127]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",7.280714193434427,1.0285144355729103
26,"[-3.191947508205622, -3.1965533400128847]","[0.5011514559162643, 0.4988485440837357]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",7.682543658359095,0.7440539489710694
27,"[-2.0825694517568993, -2.08385746661685]","[0.5003220036704711, 0.4996779963295288]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",8.018503369684606,0.5423707429708204
28,"[-4.167079913481461, -4.180091573925263]","[0.5032528692176201, 0.4967471307823799]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",7.899542636347678,0.8454104966992206
29,"[-9.584588115054615, -9.655032091302433]","[0.5176037150087966, 0.48239628499120335]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6.801048909940937,1.1106136859192148
30,"[-21.17688231176914, -21.440678915291166]","[0.5655693509507114, 0.4344306490492885]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-10.89007548894929, -10.946345986094528]","[0.5140639135206605, 0.48593608647933945]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8.936119487915425,1.1267108274824564
32,"[-4.436435368954812, -4.451467363525532]","[0.5037579278808951, 0.496242072119105]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7.3033490451114815,0.8674915889727317
33,"[-6.490899843904529, -6.521644240693939]","[0.507685493834672, 0.49231450616532796]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",6.36374491501346,0.9986108826217676
34,"[-3.861378103621229, -3.8729260475854894]","[0.5028869539086558, 0.49711304609134416]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",6.877771104736708,0.8198239395569155
35,"[-3.094270281340481, -3.1010810888911537]","[0.5017026953057485, 0.49829730469425143]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",6.843687942909763,0.7307901958935608
36,"[-11.388182202111889, -11.555929862352041]","[0.5418388514537801, 0.45816114854621987]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",7.653048204639528,1.1434842129568985
37,"[-2.3976623531184718, -2.4026836352901633]","[0.5012553179053677, 0.49874468209463224]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",6.984808108581429,0.6147834055195107
38,"[-4.570428385343166, -4.604047543303235]","[0.5084039979549235, 0.49159600204507636]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.613202492330719,0.877454247604903
39,"[-7.6288094570405285, -7.727891415594981]","[0.5247502447044963, 0.4752497552955037]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",6.449458261388788,1.042758667362108
40,"[-9.67305102125458, -9.847058626734933]","[0.543392467816042, 0.456607532183958]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6.573821379883687,1.1077398499627047
41,"[-28.941359434394467, -30.915228869945995]","[0.8780261217540939, 0.12197387824590607]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.962672609179032,1.3525160689633904
42,"[-10.215007209380571, -10.326154615341066]","[0.5277582808099859, 0.472241719190014]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",7.850696515355162,1.111442707839713
43,"[-6.866884012522409, -6.910706419242028]","[0.5109538487520405, 0.48904615124795936]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",6.682508265804849,1.008333524158754
44,"[-14.608721964789277, -14.8397328942047]","[0.5574972593612205, 0.4425027406387794]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-3.0583516622989113, -3.067494552565045]","[0.5022857066442389, 0.49771429335576106]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",7.447950023770346,0.7220578550348331
46,"[-16.180525277001927, -16.436579005746022]","[0.5636659646749148, 0.4363340353250852]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-5.512896171748127, -5.555403987608863]","[0.5106253540879137, 0.4893746459120864]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-17.353958344402823, -17.65768571744898]","[0.5753534503176053, 0.4246465496823947]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",7.617707139739463,1.236451052663159
49,"[-7.551356601689465, -7.607576139021822]","[0.5140511836378477, 0.4859488163621523]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",6.65788532192519,1.033166947305973
50,"[-5.036845917743704, -5.070520047008393]","[0.5084177368922599, 0.4915822631077402]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6.227194045389433,0.9105646589977012
51,"[-5.546157747347128, -5.587582273093151]","[0.5103546507712701, 0.4896453492287299]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",6.976764090852569,0.9357658531088332
52,"[-4.7161617349365565, -4.74270447282943]","[0.5066352949213224, 0.4933647050786777]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7.115281575461297,0.8825985202370683
53,"[-3.445886530202148, -3.4551791388036732]","[0.5023231354330115, 0.4976768645669885]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",8.248750901620236,0.7651908720564703
54,"[-9.781671670337904, -9.903902485982009]","[0.5305197153768971, 0.469480284623103]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7.293327355217071,1.0952740919844892
55,"[-14.868493808669003, -15.038047365438022]","[0.5422871303908228, 0.4577128696091772]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7.2559735204746065,1.1988620759422757
56,"[-9.783086124829566, -9.854239323286734]","[0.5177807985614078, 0.4822192014385922]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7.273523290570992,1.0957819681215717
57,"[-6.823933532404688, -6.876022632777841]","[0.5130193314748577, 0.48698066852514243]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",7.865742471531067,0.9946319753450108
58,"[-2.470284806146861, -2.4754096685228655]","[0.5012812127898316, 0.49871878721016827]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",8.360186872903197,0.6246065308469537
59,"[-7.77874413994047, -7.866436843628705]","[0.5219091375967618, 0.47809086240323806]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7.123667937358357,1.033357801385828
60,"[-6.984139709935992, -7.04739704524117]","[0.5158090625267489, 0.4841909374732511]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",7.471965131434502,1.0009008272754805
61,"[-7.986781429384373, -8.070380297203632]","[0.5208875535113704, 0.4791124464886296]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",8.104135147637248,1.033388268651268
62,"[-5.57888189962676, -5.626109375559661]","[0.5118046749352824, 0.4881953250647176]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",7.012441576963327,0.9352307919921902
63,"[-4.334936882339747, -4.3561125000621885]","[0.5052937066209244, 0.49470629337907557]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",8.445234486133145,0.8469397599667068
64,"[-5.171472237861623, -5.207423948706954]","[0.5089869597426222, 0.4910130402573778]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",6.773689397453279,0.912799027812731
65,"[-17.780920245480548, -18.162623021009882]","[0.5942837259518182, 0.4057162740481818]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-5.792005989539001, -5.847922426485887]","[0.5139754680624485, 0.48602453193755146]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",7.012432997210452,0.9447693450670732
67,"[-11.915603024616772, -12.082596104570788]","[0.54165152136184, 0.45834847863816]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",6.62308896361896,1.1468386293808928
68,"[-12.862997536592705, -13.07722072348241]","[0.5533519189818935, 0.4466480810181065]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-5.814215310143109, -5.8510318497353735]","[0.5092030953877601, 0.49079690461224]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",7.912842612154527,0.941714408168254
70,"[-2.988063985711629, -2.997914726114366]","[0.5024626651865619, 0.4975373348134381]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6.722840106128613,0.709248332551667
71,"[-7.2668748835370245, -7.337189842127691]","[0.5175715005027708, 0.48242849949722916]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",8.787630682284234,1.0005582232056127
72,"[-9.63248336448818, -9.698851806420528]","[0.5165860227952347, 0.48341397720476526]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",7.749401920400592,1.0824029783657678
73,"[-5.4345345846374, -5.452537490784852]","[0.5045006049819437, 0.49549939501805623]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.700986734921239,0.9207590568156764
74,"[-7.380056536102783, -7.423470497169238]","[0.5108517858916218, 0.48914821410837817]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",8.546253770369589,1.005196423432196
75,"[-33.6395408223944, -34.97123943073804]","[0.7911214657185879, 0.20887853428141215]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6.334990268671711,1.3739750692625547
76,"[-5.966827520560972, -5.979825666118038]","[0.5032494906387908, 0.4967505093612092]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.268052749753312,0.9504951392087534
77,"[-17.00034046845712, -17.114022422126467]","[0.528389920035126, 0.4716100799648739]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",7.76392057176694,1.2128183145405094
78,"[-2.2417322108662883, -2.243310333418004]","[0.5003945305560484, 0.4996054694439516]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",6.808294710437284,0.5759473371028447
79,"[-22.00170709430832, -22.168346290008973]","[0.5415636629402243, 0.4584363370597758]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",8.717382547344249,1.2650450837690814
