Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-9.771357541420143, -9.882246936155754]","[0.5276939763469414, 0.4723060236530587]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",7.273523290570992,1.0957819681215717
57,"[-6.795923491334474, -6.875615582905528]","[0.5199124856080378, 0.48008751439196207]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7.865742471531067,0.9946319753450108
58,"[-2.4717214269917163, -2.478157152820414]","[0.5016089259038945, 0.4983910740961055]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",8.360186872903197,0.6246065308469537
59,"[-7.764404794868177, -7.87695330126381]","[0.5281074627022923, 0.47189253729770764]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7.123667937358357,1.033357801385828
60,"[-6.972736372580632, -7.060082350192518]","[0.5218226218534187, 0.4781773781465813]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-7.956401126242333, -8.072629281731663]","[0.5290243720780646, 0.4709756279219353]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",8.104135147637248,1.033388268651268
62,"[-5.576513927783322, -5.644562386226365]","[0.5170055529680344, 0.4829944470319656]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",7.012441576963327,0.9352307919921902
63,"[-4.320505333149247, -4.35021263660811]","[0.507426279716984, 0.4925737202830161]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",8.445234486133145,0.8469397599667068
64,"[-5.169603527493744, -5.221487835310618]","[0.5129681679125022, 0.48703183208749784]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",6.773689397453279,0.912799027812731
65,"[-17.770477622929903, -18.362187466141357]","[0.6437573668821887, 0.3562426331178113]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6.560473378869251,1.243317644559645
66,"[-5.774592474065849, -5.845077507474595]","[0.5176139665683821, 0.48238603343161796]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-11.8946796004824, -12.131455679755037]","[0.5589190123947495, 0.4410809876052506]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",6.62308896361896,1.1468386293808928
68,"[-12.790584834379233, -13.054833403107297]","[0.565680395807518, 0.434319604192482]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-5.804966532015281, -5.861809771679511]","[0.5142069847092176, 0.4857930152907824]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",7.912842612154527,0.941714408168254
70,"[-2.984667052058618, -2.997712615439309]","[0.5032613445921746, 0.49673865540782536]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6.722840106128613,0.709248332551667
71,"[-7.258228028611543, -7.348122743061145]","[0.5224585565709756, 0.4775414434290244]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",8.787630682284234,1.0005582232056127
72,"[-9.647698810695392, -9.786497096982504]","[0.5346439715154045, 0.4653560284845955]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7.749401920400592,1.0824029783657678
73,"[-5.421152209424574, -5.457562731229662]","[0.5091016249516775, 0.49089837504832234]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",7.700986734921239,0.9207590568156764
74,"[-7.362198997368257, -7.442788649534193]","[0.520136515848568, 0.4798634841514321]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",8.546253770369589,1.005196423432196
75,"[-33.240102766572164, -34.586617394547105]","[0.7935592283589396, 0.20644077164106056]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",6.334990268671711,1.3739750692625547
76,"[-5.958066915404741, -5.996428824381417]","[0.509589301276216, 0.49041069872378396]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7.268052749753312,0.9504951392087534
