Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.809509256598623, -7.896661203526568]","[0.5217742063801984, 0.47822579361980166]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7.190270850883082,1.0617686836743394
11,"[-3.5935028313612274, -3.6053014028523007]","[0.5029496086558414, 0.49705039134415857]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",8.717711585640302,0.7938714746102955
12,"[-21.78181096817372, -22.360161309528635]","[0.6406877316330823, 0.35931226836691765]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.59112205532099,1.3232961592308248
13,"[-13.461347019875248, -13.663039614747222]","[0.5502529071596384, 0.4497470928403617]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7.547438762702352,1.208080200288627
14,"[-4.050385417883545, -4.075410075143908]","[0.5062558378505772, 0.4937441621494229]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",6.234489304356241,0.8501083713496459
15,"[-3.3612650583144976, -3.3746362095506903]","[0.5033427380058306, 0.49665726199416926]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",8.022154694304561,0.7682124756181539
16,"[-6.152699697328399, -6.207466452246106]","[0.5136882675208977, 0.48631173247910237]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.435300808912398,0.9929763181977636
17,"[-7.229357265086034, -7.308295681493408]","[0.5197243628403022, 0.4802756371596978]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7.874464056696098,1.0309652284619617
18,"[-10.174429343243755, -10.36178738588887]","[0.5467029725119746, 0.45329702748802525]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",6.60748150458328,1.1374782406733648
19,"[-5.593761112322234, -5.65520338382201]","[0.5153557373244005, 0.48464426267559946]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",7.900700908282059,0.9492915531418784
20,"[-4.639490615983526, -4.6656194463865]","[0.5065318359893476, 0.49346816401065235]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7.535566417302161,0.8893782216500372
21,"[-6.8705703128633395, -6.913066063322759]","[0.5106223390993596, 0.48937766090064044]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",7.146293309521347,1.0182253808369135
22,"[-2.9923497393365066, -2.998824059441388]","[0.5016185743724334, 0.49838142562756665]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",6.612256241911407,0.7213281950426054
23,"[-24.18081895037138, -24.71206655897039]","[0.62977404982865, 0.37022595017135]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-11.787975023379566, -11.934333474174553]","[0.5365244374196824, 0.4634755625803177]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",8.05337671196261,1.1570640581247191
25,"[-7.172118340224615, -7.164719223846509]","[0.49815022934457015, 0.5018497706554298]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",7.280714193434427,1.0285144355729103
26,"[-3.1930955624947193, -3.1965533400128847]","[0.5008644435182514, 0.4991355564817486]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",7.682543658359095,0.7440539489710694
27,"[-2.0829951612651376, -2.08385746661685]","[0.50021557632457, 0.49978442367542986]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",8.018503369684606,0.5423707429708204
28,"[-4.167079913481461, -4.176046252927693]","[0.5022415698439487, 0.49775843015605126]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-9.584588115054615, -9.63601430853287]","[0.5128537156925359, 0.4871462843074642]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",6.801048909940937,1.1106136859192148
30,"[-21.227259777715656, -21.440678915291166]","[0.5531531868068086, 0.4468468131931914]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",7.473674034808132,1.3013363563992335
31,"[-10.89007548894929, -10.922607885406443]","[0.5081323818801213, 0.4918676181198786]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",8.936119487915425,1.1267108274824564
32,"[-4.437949481365434, -4.451467363525532]","[0.5033794190791935, 0.4966205809208065]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",7.3033490451114815,0.8674915889727317
33,"[-6.501359345970732, -6.521644240693939]","[0.5050710497969839, 0.4949289502030161]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",6.36374491501346,0.9986108826217676
34,"[-3.8645019589050205, -3.8729260475854894]","[0.5021060097156695, 0.49789399028433035]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",6.877771104736708,0.8198239395569155
35,"[-3.0960862521561134, -3.1010810888911537]","[0.5012487065876591, 0.49875129341234087]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",6.843687942909763,0.7307901958935608
36,"[-11.388182202111889, -11.516638182421255]","[0.5320699085669713, 0.4679300914330287]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",7.653048204639528,1.1434842129568985
37,"[-2.3983836269281866, -2.4026836352901633]","[0.5010750004340917, 0.49892499956590824]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",6.984808108581429,0.6147834055195107
38,"[-4.578200682638988, -4.604047543303235]","[0.5064613554555287, 0.49353864454447127]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",7.613202492330719,0.877454247604903
39,"[-7.6288094570405285, -7.710603875537857]","[0.5204372115924547, 0.47956278840754535]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6.449458261388788,1.042758667362108
40,"[-9.67305102125458, -9.811110817191711]","[0.5344602305750227, 0.4655397694249773]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-29.002030489621248, -30.915228869945995]","[0.871378043033224, 0.128621956966776]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.962672609179032,1.3525160689633904
42,"[-10.215007209380571, -10.301945426133875]","[0.5217208749214556, 0.4782791250785443]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",7.850696515355162,1.111442707839713
43,"[-6.87624457962583, -6.910706419242028]","[0.508614607348749, 0.4913853926512511]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",6.682508265804849,1.008333524158754
44,"[-14.654805018970903, -14.8397328942047]","[0.5461006631983649, 0.45389933680163497]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",7.449801354326591,1.2020183505151574
45,"[-3.0600984733120593, -3.067494552565045]","[0.5018490113845375, 0.49815098861546236]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",7.447950023770346,0.7220578550348331
46,"[-16.180525277001927, -16.366014254501636]","[0.5462397426691431, 0.45376025733085684]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-5.518722576122684, -5.555403987608863]","[0.5091693247642335, 0.4908306752357665]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-17.353958344402823, -17.558294826591478]","[0.5509071149344986, 0.4490928850655014]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7.617707139739463,1.236451052663159
49,"[-7.567887538738333, -7.607576139021822]","[0.5099208478408404, 0.4900791521591598]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",6.65788532192519,1.033166947305973
50,"[-5.036845917743704, -5.060894362128956]","[0.5060118213655486, 0.49398817863445144]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",6.227194045389433,0.9105646589977012
51,"[-5.546157747347128, -5.57749116027906]","[0.5078327124082975, 0.49216728759170253]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6.976764090852569,0.9357658531088332
52,"[-4.7161617349365565, -4.736548582680869]","[0.5050965354172843, 0.49490346458271567]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",7.115281575461297,0.8825985202370683
53,"[-3.445886530202148, -3.453059700473491]","[0.5017932848784801, 0.49820671512152]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",8.248750901620236,0.7651908720564703
54,"[-9.781671670337904, -9.880283947959256]","[0.5246331108263422, 0.4753668891736579]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",7.293327355217071,1.0952740919844892
55,"[-14.868493808669003, -15.01334414711533]","[0.5361494006194107, 0.4638505993805893]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",7.2559735204746065,1.1988620759422757
56,"[-9.783086124829566, -9.849342599860773]","[0.5165580618197164, 0.48344193818028347]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",7.273523290570992,1.0957819681215717
57,"[-6.823933532404688, -6.876204268995035]","[0.5130647096338397, 0.4869352903661603]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",7.865742471531067,0.9946319753450108
58,"[-2.470284806146861, -2.4756065075617117]","[0.5013304222138616, 0.49866957778613835]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",8.360186872903197,0.6246065308469537
59,"[-7.77874413994047, -7.865293421760525]","[0.5216238238675831, 0.47837617613241695]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",7.123667937358357,1.033357801385828
60,"[-6.982928170585523, -7.04739704524117]","[0.5161116387362834, 0.4838883612637166]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-7.984322018089226, -8.070380297203632]","[0.5215013014806055, 0.47849869851939447]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",8.104135147637248,1.033388268651268
62,"[-5.57888189962676, -5.6246466668123904]","[0.5114391953319398, 0.4885608046680601]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7.012441576963327,0.9352307919921902
63,"[-4.334936882339747, -4.356243897909675]","[0.5053265523776966, 0.49467344762230336]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",8.445234486133145,0.8469397599667068
64,"[-5.171637120380308, -5.207423948706954]","[0.5089457523687937, 0.4910542476312063]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",6.773689397453279,0.912799027812731
65,"[-17.78038584994738, -18.162623021009882]","[0.5944125678735057, 0.4055874321264943]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",6.560473378869251,1.243317644559645
66,"[-5.792005989539001, -5.845271925038731]","[0.5133133362408699, 0.48668666375913]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",7.012432997210452,0.9447693450670732
67,"[-11.917196567486203, -12.082596104570788]","[0.5412558740243374, 0.4587441259756626]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",6.62308896361896,1.1468386293808928
68,"[-12.862997536592705, -13.070785005617244]","[0.5517607674758453, 0.44823923252415454]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-5.814215310143109, -5.852417454590196]","[0.5095493747738341, 0.49045062522616584]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",7.912842612154527,0.941714408168254
70,"[-2.988063985711629, -2.997721887830586]","[0.5024144567623824, 0.4975855432376176]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",6.722840106128613,0.709248332551667
71,"[-7.2668748835370245, -7.338548326866621]","[0.5179106940960508, 0.4820893059039492]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",8.787630682284234,1.0005582232056127
72,"[-9.63248336448818, -9.712603425149338]","[0.5200193072758309, 0.4799806927241691]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",7.749401920400592,1.0824029783657678
73,"[-5.432110378212646, -5.452537490784852]","[0.5051066005763252, 0.49489339942367483]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7.700986734921239,0.9207590568156764
74,"[-7.374778731398065, -7.423470497169238]","[0.5121705369560813, 0.4878294630439186]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",8.546253770369589,1.005196423432196
75,"[-33.58164881181414, -34.97123943073804]","[0.8005268797521332, 0.19947312024786687]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",6.334990268671711,1.3739750692625547
76,"[-5.966827520560972, -5.984579660742846]","[0.5044379184995059, 0.49556208150049397]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7.268052749753312,0.9504951392087534
77,"[-16.972169051503222, -17.114022422126467]","[0.5354039948404634, 0.46459600515953664]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",7.76392057176694,1.2128183145405094
78,"[-2.241389942690284, -2.243310333418004]","[0.500480097534384, 0.49951990246561595]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",6.808294710437284,0.5759473371028447
79,"[-22.007335189576246, -22.168346290008973]","[0.5401660386230893, 0.45983396137691074]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",8.717382547344249,1.2650450837690814
