Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-6.163585746264886, -6.198150486169746]","[0.5086403247617142, 0.49135967523828583]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",6.435300808912398,0.9929763181977636
17,"[-7.253581477138388, -7.2952236236674075]","[0.5104090325112239, 0.48959096748877606]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7.874464056696098,1.0309652284619617
18,"[-10.14999995235841, -10.24929386888855]","[0.5248031040808444, 0.4751968959191555]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",6.60748150458328,1.1374782406733648
19,"[-5.59118663099497, -5.623313743084166]","[0.508031087259398, 0.4919689127406019]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",7.900700908282059,0.9492915531418784
20,"[-4.639163323184873, -4.6614438117075085]","[0.5055698917153499, 0.4944301082846501]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",7.535566417302161,0.8893782216500372
21,"[-6.890652845734858, -6.949976975612975]","[0.5148266843639822, 0.48517331563601784]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.146293309521347,1.0182253808369135
22,"[-2.992805174394421, -2.9972511881474606]","[0.501111501607336, 0.498888498392664]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",6.612256241911407,0.7213281950426054
23,"[-24.16044379847357, -24.562088878849227]","[0.5990828441034106, 0.4009171558965894]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",7.007305880845755,1.3424735252448252
24,"[-11.84247280331103, -11.920253632634562]","[0.519435409863863, 0.48056459013613695]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",8.05337671196261,1.1570640581247191
25,"[-7.209902269348194, -7.197675051193758]","[0.4969432335447504, 0.5030567664552495]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7.280714193434427,1.0285144355729103
26,"[-3.198210265057512, -3.197126583850684]","[0.4997290797248064, 0.5002709202751937]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7.682543658359095,0.7440539489710694
27,"[-2.0825425165958684, -2.0818754871824354]","[0.49983324265282464, 0.5001667573471753]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",8.018503369684606,0.5423707429708204
28,"[-4.1725674295864925, -4.171703254720319]","[0.4997839562969018, 0.5002160437030981]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-9.635274814242997, -9.6519209624122]","[0.5041614409501316, 0.49583855904986834]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",6.801048909940937,1.1106136859192148
30,"[-21.22092967689395, -21.227403066770986]","[0.5016183418179088, 0.4983816581820911]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-10.91182424448842, -10.913824788676816]","[0.5005001358802964, 0.49949986411970365]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",8.936119487915425,1.1267108274824564
32,"[-4.45163658764728, -4.45516530370744]","[0.5008821780996454, 0.4991178219003547]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.3033490451114815,0.8674915889727317
33,"[-6.475279236532065, -6.507814891383198]","[0.5081331962630989, 0.49186680373690106]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",6.36374491501346,0.9986108826217676
34,"[-3.867561319753506, -3.8802951674401482]","[0.5031834189055961, 0.4968165810944038]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",6.877771104736708,0.8198239395569155
35,"[-3.096331539800909, -3.103142153653683]","[0.5017026468818355, 0.49829735311816453]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",6.843687942909763,0.7307901958935608
36,"[-11.44216363234166, -11.549295706377293]","[0.5267574315223157, 0.47324256847768437]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",7.653048204639528,1.1434842129568985
37,"[-2.3980628151243883, -2.4013779893444727]","[0.5008287927959589, 0.499171207204041]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",6.984808108581429,0.6147834055195107
38,"[-4.572152748835783, -4.581756909229392]","[0.5024010216425983, 0.4975989783574018]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7.613202492330719,0.877454247604903
39,"[-7.654219661048951, -7.705488438210277]","[0.512814387541819, 0.487185612458181]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",6.449458261388788,1.042758667362108
40,"[-9.66562794883082, -9.75375629195833]","[0.5220178373059565, 0.4779821626940435]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",6.573821379883687,1.1077398499627047
41,"[-29.171389688000886, -29.93439313571012]","[0.6820054593177511, 0.3179945406822488]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-10.25977398908772, -10.312616269105556]","[0.5132074968657998, 0.4867925031342002]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",7.850696515355162,1.111442707839713
43,"[-6.870452052143426, -6.880717535145464]","[0.5025663482137043, 0.49743365178629567]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",6.682508265804849,1.008333524158754
44,"[-14.629139797306669, -14.722794657120259]","[0.5233966160224621, 0.47660338397753793]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7.449801354326591,1.2020183505151574
45,"[-3.0595207765524357, -3.0648469405844]","[0.5013315378602345, 0.49866846213976557]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",7.447950023770346,0.7220578550348331
46,"[-16.094736138296373, -16.218647861276644]","[0.5309383549495916, 0.4690616450504085]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-5.5214154756726765, -5.54182084876318]","[0.5051011662722049, 0.49489883372779503]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",6.48994064992593,0.9402065126813716
48,"[-17.36342307310808, -17.562757542230916]","[0.5496692619331845, 0.45033073806681545]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",7.617707139739463,1.236451052663159
49,"[-7.513881972078264, -7.530127426440629]","[0.5040612742717895, 0.49593872572821057]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",6.65788532192519,1.033166947305973
50,"[-5.050377481665365, -5.070529052568245]","[0.5050377222479141, 0.4949622777520859]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",6.227194045389433,0.9105646589977012
51,"[-5.5412708554132415, -5.575195459070982]","[0.508480337610018, 0.49151966238998207]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6.976764090852569,0.9357658531088332
52,"[-4.715944443886242, -4.7230375916193355]","[0.5017732794983997, 0.4982267205016003]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",7.115281575461297,0.8825985202370683
53,"[-3.4487194132795103, -3.459172503602381]","[0.5026132487855852, 0.4973867512144147]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",8.248750901620236,0.7651908720564703
54,"[-9.82135459160223, -9.869062372214868]","[0.5119246834918548, 0.4880753165081453]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7.293327355217071,1.0952740919844892
55,"[-14.94043971332656, -14.977884145299493]","[0.509360014390428, 0.4906399856095719]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",7.2559735204746065,1.1988620759422757
56,"[-9.754420957521933, -9.805058593977538]","[0.5126567047340209, 0.487343295265979]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",7.273523290570992,1.0957819681215717
57,"[-6.856805715142938, -6.883174280090497]","[0.5065917593031265, 0.49340824069687333]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",7.865742471531067,0.9946319753450108
58,"[-2.4725994704277516, -2.474329763733301]","[0.5004325732184635, 0.49956742678153665]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",8.360186872903197,0.6246065308469537
59,"[-7.80159850655516, -7.86998422147537]","[0.5170897690727224, 0.48291023092727753]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7.123667937358357,1.033357801385828
60,"[-7.025811751761795, -7.053696239511168]","[0.5069706702759106, 0.4930293297240895]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",7.471965131434502,1.0009008272754805
61,"[-8.010212750092002, -8.050382414747668]","[0.5100410660099114, 0.48995893399008866]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",8.104135147637248,1.033388268651268
62,"[-5.596688052273497, -5.633503865612302]","[0.5092029138859054, 0.49079708611409456]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7.012441576963327,0.9352307919921902
63,"[-4.336583402258447, -4.343698154760896]","[0.5017786806225949, 0.4982213193774051]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",8.445234486133145,0.8469397599667068
64,"[-5.185544994698245, -5.202540372908681]","[0.5042487422848546, 0.49575125771514533]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",6.773689397453279,0.912799027812731
65,"[-17.8556065644342, -18.080464053640227]","[0.5559787097009395, 0.44402129029906057]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",6.560473378869251,1.243317644559645
66,"[-5.782001454551106, -5.813467877113809]","[0.5078659566209818, 0.4921340433790181]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",7.012432997210452,0.9447693450670732
67,"[-11.91358212190448, -11.95440187771663]","[0.510203522188716, 0.489796477811284]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6.62308896361896,1.1468386293808928
68,"[-12.88285352838521, -13.002898470406567]","[0.5299752469038911, 0.47002475309610886]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",6.7438198579593,1.1621308778363073
69,"[-5.821344469894722, -5.838427008614818]","[0.5042705308307819, 0.49572946916921806]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.912842612154527,0.941714408168254
70,"[-2.9900530196229766, -2.9944227289845915]","[0.5010924256021404, 0.4989075743978597]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",6.722840106128613,0.709248332551667
71,"[-7.289748148127511, -7.331347249218872]","[0.5103982758108768, 0.4896017241891233]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8.787630682284234,1.0005582232056127
72,"[-9.656722593359587, -9.654863947578972]","[0.4995353386886131, 0.5004646613113869]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-5.446651721619399, -5.454274224775741]","[0.5019056165623286, 0.4980943834376714]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",7.700986734921239,0.9207590568156764
74,"[-7.362668850673791, -7.362652073840379]","[0.49999580579164704, 0.500004194208353]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",8.546253770369589,1.005196423432196
75,"[-33.76980698068154, -34.24347475055397]","[0.6162515001277963, 0.3837484998722038]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",6.334990268671711,1.3739750692625547
76,"[-5.982952289758438, -5.980439740298121]","[0.49937186296536823, 0.5006281370346317]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7.268052749753312,0.9504951392087534
77,"[-17.06027100496603, -17.04073881927772]","[0.4951171088147391, 0.5048828911852609]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7.76392057176694,1.2128183145405094
78,"[-2.2407842603268016, -2.241771208065914]","[0.5002467369147499, 0.4997532630852501]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6.808294710437284,0.5759473371028447
79,"[-22.20885207045897, -22.288040105937693]","[0.5197866701866191, 0.48021332981338094]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",8.717382547344249,1.2650450837690814
