Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-29.2118183060747, -29.93439313571012]","[0.6731737599150773, 0.3268262400849228]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-10.25977398908772, -10.289678119541481]","[0.5074754755387044, 0.4925245244612956]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",7.850696515355162,1.111442707839713
43,"[-6.879334990097365, -6.880717535145464]","[0.5003456362069697, 0.4996543637930303]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",6.682508265804849,1.008333524158754
44,"[-14.675021593236858, -14.722794657120259]","[0.511940995013686, 0.48805900498631416]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.449801354326591,1.2020183505151574
45,"[-3.0595207765524357, -3.062880330148261]","[0.5008398876090002, 0.49916011239099983]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",7.447950023770346,0.7220578550348331
46,"[-16.137389055185974, -16.218647861276644]","[0.5203035307450438, 0.4796964692549562]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",8.83659485323884,1.2120306583570113
47,"[-5.527910491728596, -5.54182084876318]","[0.5034775331841743, 0.4965224668158255]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",6.48994064992593,0.9402065126813716
48,"[-17.36342307310808, -17.463322513398776]","[0.5249541102338602, 0.47504588976613976]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.617707139739463,1.236451052663159
49,"[-7.513881972078264, -7.524078862147907]","[0.5025492004293567, 0.4974507995706433]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",6.65788532192519,1.033166947305973
50,"[-5.053371977201533, -5.070529052568245]","[0.5042891636271392, 0.49571083637286073]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6.227194045389433,0.9105646589977012
51,"[-5.5412708554132415, -5.561744813561842]","[0.5051183107460108, 0.4948816892539892]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6.976764090852569,0.9357658531088332
52,"[-4.71849688338131, -4.7230375916193355]","[0.5011351751090839, 0.49886482489091605]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",7.115281575461297,0.8825985202370683
53,"[-3.4487194132795103, -3.455165407114136]","[0.5016114928787538, 0.4983885071212462]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",8.248750901620236,0.7651908720564703
54,"[-9.827687484197723, -9.869062372214868]","[0.5103422466547751, 0.4896577533452248]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",7.293327355217071,1.0952740919844892
55,"[-14.94043971332656, -14.940630955211793]","[0.5000478104711624, 0.49995218952883747]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",7.2559735204746065,1.1988620759422757
56,"[-9.777892638153991, -9.805058593977538]","[0.5067910713162745, 0.49320892868372546]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",7.273523290570992,1.0957819681215717
57,"[-6.866628001474368, -6.883174280090497]","[0.5041364752810082, 0.4958635247189918]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7.865742471531067,0.9946319753450108
58,"[-2.4725994704277516, -2.4739909093190526]","[0.5003478596667008, 0.4996521403332991]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",8.360186872903197,0.6246065308469537
59,"[-7.80159850655516, -7.849133158194495]","[0.511881425777938, 0.48811857422206195]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7.123667937358357,1.033357801385828
60,"[-7.0298220336427955, -7.053696239511168]","[0.5059682679881448, 0.49403173201185535]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-8.016127066784945, -8.050382414747668]","[0.5085629996678086, 0.49143700033219145]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",8.104135147637248,1.033388268651268
62,"[-5.600347289806562, -5.633503865612302]","[0.5082883846398255, 0.49171161536017455]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.012441576963327,0.9352307919921902
63,"[-4.340472107799879, -4.343698154760896]","[0.5008065110407822, 0.49919348895921783]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",8.445234486133145,0.8469397599667068
64,"[-5.196411226699924, -5.202540372908681]","[0.5015322817553288, 0.4984677182446712]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6.773689397453279,0.912799027812731
65,"[-17.8556065644342, -17.989823585587224]","[0.5335039747494105, 0.46649602525058964]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",6.560473378869251,1.243317644559645
66,"[-5.789556065694432, -5.813467877113809]","[0.5059776680342669, 0.4940223319657331]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-11.952544950761354, -11.95440187771663]","[0.5004642316054232, 0.4995357683945768]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6.62308896361896,1.1468386293808928
68,"[-12.88285352838521, -12.943855361052746]","[0.5152457307290056, 0.4847542692709943]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-5.821344469894722, -5.8264293367037086]","[0.5012712139632192, 0.49872878603678084]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7.912842612154527,0.941714408168254
70,"[-2.990857035257734, -2.9944227289845915]","[0.5008914224872397, 0.49910857751276033]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",6.722840106128613,0.709248332551667
71,"[-7.296657872244923, -7.331347249218872]","[0.5086714746905936, 0.49132852530940646]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",8.787630682284234,1.0005582232056127
72,"[-9.656722593359587, -9.634140819279422]","[0.4943547963692112, 0.5056452036307888]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-5.45298192672159, -5.454274224775741]","[0.5003230744685755, 0.49967692553142445]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",7.700986734921239,0.9207590568156764
74,"[-7.362668850673791, -7.349004821619123]","[0.4965840458843401, 0.50341595411566]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",8.546253770369589,1.005196423432196
75,"[-33.76980698068154, -34.48182578247397]","[0.6708470876537841, 0.32915291234621596]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-5.982952289758438, -5.975626995730975]","[0.49816868468214837, 0.5018313153178515]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7.268052749753312,0.9504951392087534
77,"[-17.083449785199214, -17.04073881927772]","[0.4893238814419147, 0.5106761185580853]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",7.76392057176694,1.2128183145405094
78,"[-2.2407842603268016, -2.2411828748382847]","[0.5000996536265513, 0.4999003463734487]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",6.808294710437284,0.5759473371028447
79,"[-22.273557002085074, -22.288040105937693]","[0.5036207126732288, 0.4963792873267711]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",8.717382547344249,1.2650450837690814
