Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-5.943248102355174, -6.060047070281928]","[0.5291665919668467, 0.4708334080331534]","[1, 0, 0, 1, 0, 1]",7.146293309521347,1.0182253808369135
22,"[-1.8030773758060337, -2.1666539710627672]","[0.5899059503579348, 0.41009404964206525]","[0, 1, 1, 1, 0, 1]",6.612256241911407,0.7213281950426054
23,"[-23.808835086050006, -23.645851219840562]","[0.45934399160000816, 0.5406560083999918]","[1, 0, 0, 0, 0, 0]",7.007305880845755,1.3424735252448252
24,"[-10.793067953245128, -11.071211245147763]","[0.569090968557736, 0.4309090314422639]","[1, 0, 1, 0, 0, 1]",8.05337671196261,1.1570640581247191
25,"[-6.329149027494537, -6.055288343149785]","[0.43195954927090346, 0.5680404507290965]","[0, 1, 0, 1, 0, 0]",7.280714193434427,1.0285144355729103
26,"[-2.236161171049352, -2.2494847229071704]","[0.5033308386912165, 0.49666916130878347]","[1, 0, 1, 1, 0, 0]",7.682543658359095,0.7440539489710694
27,"[-1.1175795149891328, -1.1204358536562085]","[0.5007140841812708, 0.4992859158187291]","[0, 1, 0, 1, 1, 0]",8.018503369684606,0.5423707429708204
28,"[-3.1691927775435893, -3.196305848366432]","[0.5067778525003389, 0.49322214749966103]","[0, 1, 0, 0, 1, 1]",7.899542636347678,0.8454104966992206
29,"[-8.356249252883842, -8.882377810533054]","[0.6285797077673091, 0.37142029223269096]","[0, 1, 0, 1, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-20.444738119900205, -21.27037761019564]","[0.6954321343340789, 0.30456786566592114]","[0, 1, 0, 1, 0, 1]",7.473674034808132,1.3013363563992335
31,"[-9.572595443249009, -10.181674989491441]","[0.6477308055539005, 0.3522691944460995]","[1, 0, 1, 1, 1, 0]",8.936119487915425,1.1267108274824564
32,"[-3.4643816818674944, -3.5177186483097085]","[0.5133310813698286, 0.4866689186301713]","[0, 1, 0, 1, 0, 1]",7.3033490451114815,0.8674915889727317
33,"[-5.414042084956843, -5.530927099909375]","[0.529188030470122, 0.47081196952987797]","[1, 0, 1, 0, 1, 0]",6.36374491501346,0.9986108826217676
34,"[-3.035255792913697, -2.7421541247630357]","[0.42724469748871574, 0.5727553025112843]","[1, 0, 0, 1, 0, 0]",6.877771104736708,0.8198239395569155
35,"[-1.9208554864302723, -2.2782339127622193]","[0.5884056771938623, 0.41159432280613767]","[1, 0, 0, 1, 1, 1]",6.843687942909763,0.7307901958935608
36,"[-10.394057310406993, -10.355599932715654]","[0.4903868403457752, 0.5096131596542249]","[1, 0, 1, 0, 0, 0]",7.653048204639528,1.1434842129568985
37,"[-1.5615811021354955, -1.2258397129537866]","[0.4168443140086198, 0.5831556859913803]","[1, 0, 1, 0, 0, 0]",6.984808108581429,0.6147834055195107
38,"[-3.594111514727265, -3.6427340671129436]","[0.5121532438471703, 0.4878467561528296]","[0, 1, 1, 0, 0, 1]",7.613202492330719,0.877454247604903
39,"[-6.438946296802777, -6.924157140367004]","[0.6189775823076283, 0.38102241769237166]","[0, 1, 1, 1, 0, 1]",6.449458261388788,1.042758667362108
40,"[-8.811776216112989, -8.750565062208684]","[0.48470198778185436, 0.5152980122181458]","[1, 0, 1, 0, 0, 0]",6.573821379883687,1.1077398499627047
41,"[-28.418029129479425, -29.73999316973069]","[0.7895082860478166, 0.21049171395218336]","[1, 0, 1, 1, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-9.313639929268597, -9.153178209959721]","[0.4599704233432516, 0.5400295766567483]","[1, 0, 0, 0, 1, 0]",7.850696515355162,1.111442707839713
43,"[-5.9822464057067135, -5.702484190869669]","[0.43051207322520735, 0.5694879267747927]","[0, 1, 1, 0, 0, 0]",6.682508265804849,1.008333524158754
44,"[-14.667299176209632, -13.811809382667443]","[0.2982825175424411, 0.7017174824575588]","[1, 0, 0, 0, 0, 0]",7.449801354326591,1.2020183505151574
45,"[-2.0887343605357134, -2.0990720716564812]","[0.5025844047643272, 0.4974155952356728]","[0, 1, 1, 0, 0, 1]",7.447950023770346,0.7220578550348331
46,"[-15.360377299015829, -15.721627791635735]","[0.5893431093187924, 0.4106568906812076]","[1, 0, 1, 0, 0, 1]",8.83659485323884,1.2120306583570113
47,"[-4.5517750844441895, -4.600810637058787]","[0.5122564323843143, 0.4877435676156856]","[0, 1, 0, 1, 0, 1]",6.48994064992593,0.9402065126813716
48,"[-16.12811715156401, -16.50577014332478]","[0.593306908600614, 0.4066930913993861]","[1, 0, 0, 0, 1, 1]",7.617707139739463,1.236451052663159
49,"[-6.6888032230755305, -6.403586447053821]","[0.42917528066398697, 0.5708247193360131]","[0, 1, 1, 0, 0, 0]",6.65788532192519,1.033166947305973
50,"[-3.8560224568529895, -4.237082105853448]","[0.5941286519442783, 0.40587134805572167]","[1, 0, 1, 0, 1, 1]",6.227194045389433,0.9105646589977012
51,"[-4.351225001340614, -4.741344658085953]","[0.5963115038903456, 0.4036884961096544]","[1, 0, 1, 0, 1, 1]",6.976764090852569,0.9357658531088332
52,"[-3.7318487729072922, -3.7711214779764077]","[0.5098169145436596, 0.49018308545634043]","[1, 0, 0, 1, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-2.48739043189236, -2.5074819736201723]","[0.5050227164730727, 0.4949772835269272]","[1, 0, 0, 1, 0, 1]",8.248750901620236,0.7651908720564703
54,"[-8.985043285511928, -8.95758902297926]","[0.49313686544435387, 0.5068631345556462]","[1, 0, 0, 1, 0, 0]",7.293327355217071,1.0952740919844892
55,"[-14.128519202620783, -14.54326952895439]","[0.6022263691462058, 0.39777363085379425]","[1, 0, 1, 0, 0, 1]",7.2559735204746065,1.1988620759422757
56,"[-8.27174101856122, -8.93947512897687]","[0.6609956030955157, 0.33900439690448414]","[0, 1, 0, 1, 1, 1]",7.273523290570992,1.0957819681215717
57,"[-5.868419618055119, -5.973518359866417]","[0.5262505268466717, 0.4737494731533282]","[0, 1, 0, 1, 0, 1]",7.865742471531067,0.9946319753450108
58,"[-1.6403982280823781, -1.3025464878705584]","[0.4163314092489622, 0.5836685907510377]","[0, 1, 0, 0, 0, 1]",8.360186872903197,0.6246065308469537
59,"[-6.815938560214252, -6.945315401074195]","[0.5322991698321198, 0.4677008301678802]","[1, 0, 0, 0, 1, 1]",7.123667937358357,1.033357801385828
60,"[-5.926758602650149, -6.025177245972302]","[0.5245848195167379, 0.4754151804832622]","[0, 1, 0, 0, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-7.169960735309064, -7.021514020152602]","[0.4629563220992699, 0.53704367790073]","[1, 0, 0, 1, 0, 0]",8.104135147637248,1.033388268651268
62,"[-4.650036936704252, -4.70900811625053]","[0.5147385239098591, 0.48526147609014086]","[1, 0, 1, 1, 0, 0]",7.012441576963327,0.9352307919921902
63,"[-3.490554653673173, -3.1672878130916535]","[0.4198798007370301, 0.58012019926297]","[0, 1, 0, 1, 0, 0]",8.445234486133145,0.8469397599667068
64,"[-4.0099675405254, -4.39524143784584]","[0.595144470468343, 0.40485552953165704]","[1, 0, 1, 1, 1, 0]",6.773689397453279,0.912799027812731
65,"[-16.229169025932666, -16.720000089712656]","[0.6203021901806939, 0.3796978098193062]","[0, 1, 0, 0, 1, 1]",6.560473378869251,1.243317644559645
66,"[-4.855300419556917, -4.9295491711707555]","[0.5185536650135834, 0.48144633498641676]","[1, 0, 1, 0, 0, 1]",7.012432997210452,0.9447693450670732
67,"[-10.716859550405404, -10.986141819923906]","[0.566916694700849, 0.43308330529915096]","[0, 1, 0, 0, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-11.931382047072441, -12.267756037447455]","[0.5833094538418956, 0.4166905461581044]","[1, 0, 0, 0, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-4.800142124027345, -4.868996182509683]","[0.5172067172405596, 0.48279328275944045]","[0, 1, 0, 0, 1, 1]",7.912842612154527,0.941714408168254
70,"[-1.8169456000634512, -2.169325427012427]","[0.5871945615445192, 0.4128054384554809]","[1, 0, 0, 1, 1, 1]",6.722840106128613,0.709248332551667
71,"[-6.176631564156618, -6.579000382191984]","[0.5992566608170218, 0.4007433391829783]","[1, 0, 1, 1, 0, 1]",8.787630682284234,1.0005582232056127
72,"[-8.451843236896956, -8.670153502908164]","[0.5543618335676045, 0.4456381664323955]","[0, 1, 0, 1, 1, 0]",7.749401920400592,1.0824029783657678
73,"[-4.42592190362661, -4.503250306274076]","[0.5193224731011701, 0.48067752689883003]","[0, 1, 0, 0, 1, 1]",7.700986734921239,0.9207590568156764
74,"[-6.20754793729771, -6.339938415094821]","[0.5330493615408379, 0.46695063845916207]","[0, 1, 1, 0, 1, 0]",8.546253770369589,1.005196423432196
75,"[-32.99148661378726, -34.90118684836368]","[0.8709854670239392, 0.1290145329760607]","[1, 0, 0, 0, 0, 0]",6.334990268671711,1.3739750692625547
76,"[-5.177135955206193, -4.976370027093472]","[0.4499764300312332, 0.5500235699687668]","[1, 0, 0, 0, 0, 1]",7.268052749753312,0.9504951392087534
77,"[-15.973434080698208, -16.192979190507437]","[0.5546668747799853, 0.44533312522001467]","[1, 0, 0, 0, 1, 0]",7.76392057176694,1.2128183145405094
78,"[-1.063495174474833, -1.411813349959969]","[0.586209681529053, 0.4137903184709471]","[1, 0, 1, 0, 1, 1]",6.808294710437284,0.5759473371028447
79,"[-21.116034406111392, -21.86705095009218]","[0.6794001586633732, 0.3205998413366268]","[1, 0, 1, 0, 1, 0]",8.717382547344249,1.2650450837690814
