Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-2.0832494752826296, -2.0842696796325426]","[0.5002550510653565, 0.4997449489346436]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",8.018503369684606,0.5423707429708204
28,"[-4.167538292266089, -4.177572703880268]","[0.5025085818546099, 0.4974914181453901]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",7.899542636347678,0.8454104966992206
29,"[-9.571548457134591, -9.634371458533984]","[0.5157005868587037, 0.4842994131412962]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-21.22368838793226, -21.484099876410212]","[0.5647374420935594, 0.43526255790644053]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7.473674034808132,1.3013363563992335
31,"[-10.893860032688831, -10.935114529122789]","[0.5103121615988874, 0.48968783840111246]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",8.936119487915425,1.1267108274824564
32,"[-4.4349312156365235, -4.44558824270229]","[0.5026642315512637, 0.4973357684487362]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",7.3033490451114815,0.8674915889727317
33,"[-6.483425341489648, -6.515782131825017]","[0.5080884919009315, 0.49191150809906836]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",6.36374491501346,0.9986108826217676
34,"[-3.8665175903490914, -3.8787410851130764]","[0.5030558356424168, 0.4969441643575831]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",6.877771104736708,0.8198239395569155
35,"[-3.0926335358644095, -3.1011899497038837]","[0.5021390904092551, 0.4978609095907449]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",6.843687942909763,0.7307901958935608
36,"[-11.330163198171698, -11.492352470529436]","[0.5404586669652636, 0.4595413330347364]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",7.653048204639528,1.1434842129568985
37,"[-2.39774869709282, -2.4024708987110786]","[0.5011805482107933, 0.4988194517892067]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6.984808108581429,0.6147834055195107
38,"[-4.583517228350127, -4.6163380994387335]","[0.5082044812898876, 0.49179551871011246]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",7.613202492330719,0.877454247604903
39,"[-7.606123296348836, -7.7118364172889216]","[0.5264036957911642, 0.4735963042088357]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6.449458261388788,1.042758667362108
40,"[-9.678365613623816, -9.837396533504995]","[0.5396741491693978, 0.4603258508306021]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-28.85775394392142, -30.57425602327275]","[0.8476777332198281, 0.15232226678017188]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7.962672609179032,1.3525160689633904
42,"[-10.209051762177893, -10.342785542973749]","[0.5333837051604268, 0.46661629483957334]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",7.850696515355162,1.111442707839713
43,"[-6.852834346086727, -6.907557953468988]","[0.5136774887151679, 0.48632251128483217]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",6.682508265804849,1.008333524158754
44,"[-14.558154413741741, -14.824505801915683]","[0.5661969577511232, 0.4338030422488769]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",7.449801354326591,1.2020183505151574
45,"[-3.058469780088505, -3.069092777201638]","[0.5026557243038839, 0.49734427569611606]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7.447950023770346,0.7220578550348331
46,"[-16.090758986796683, -16.380455804264397]","[0.5719219072082412, 0.42807809279175885]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",8.83659485323884,1.2120306583570113
47,"[-5.515007887562501, -5.561827804468406]","[0.511702841483505, 0.4882971585164951]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",6.48994064992593,0.9402065126813716
48,"[-17.305518882593834, -17.60647831869152]","[0.574677042171817, 0.42532295782818297]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.617707139739463,1.236451052663159
49,"[-7.55477789856911, -7.622350978413879]","[0.5168868448352373, 0.48311315516476266]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",6.65788532192519,1.033166947305973
50,"[-5.033926656832767, -5.0721608897600765]","[0.5095573939652656, 0.4904426060347345]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",6.227194045389433,0.9105646589977012
51,"[-5.538214340282363, -5.5840745021593685]","[0.511463031495864, 0.4885369685041359]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",6.976764090852569,0.9357658531088332
52,"[-4.711554631614232, -4.738801792989241]","[0.5068113689478451, 0.4931886310521548]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7.115281575461297,0.8825985202370683
53,"[-3.444766859341328, -3.4564766900855446]","[0.5029274242353965, 0.4970725757646034]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",8.248750901620236,0.7651908720564703
54,"[-9.754377753206567, -9.89688868871772]","[0.5355675580287187, 0.4644324419712813]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.293327355217071,1.0952740919844892
55,"[-14.77902179908782, -15.031099379086688]","[0.5626877979015846, 0.4373122020984154]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7.2559735204746065,1.1988620759422757
56,"[-9.763283990319643, -9.882246936155754]","[0.529705711332265, 0.47029428866773504]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",7.273523290570992,1.0957819681215717
57,"[-6.795923491334474, -6.8786290677951865]","[0.5206646162608357, 0.4793353837391643]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",7.865742471531067,0.9946319753450108
58,"[-2.4717214269917163, -2.4783569617891]","[0.5016588776126074, 0.4983411223873925]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",8.360186872903197,0.6246065308469537
59,"[-7.764404794868177, -7.883056928288681]","[0.5296282817840647, 0.4703717182159352]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7.123667937358357,1.033357801385828
60,"[-6.970297726919159, -7.060082350192518]","[0.5224310892375621, 0.47756891076243796]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-7.953409188830903, -8.072629281731663]","[0.529769770694641, 0.47023022930535896]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",8.104135147637248,1.033388268651268
62,"[-5.574845827378741, -5.644562386226365]","[0.517422083760871, 0.4825779162391291]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",7.012441576963327,0.9352307919921902
63,"[-4.320505333149247, -4.351651795431088]","[0.5077859861471693, 0.4922140138528306]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",8.445234486133145,0.8469397599667068
64,"[-5.166621420267249, -5.221487835310618]","[0.5137131638451448, 0.48628683615485535]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",6.773689397453279,0.912799027812731
65,"[-17.75178341764528, -18.362187466141357]","[0.6480329654946232, 0.35196703450537686]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6.560473378869251,1.243317644559645
66,"[-5.771938129064252, -5.845077507474595]","[0.5182766979292694, 0.48172330207073044]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-11.8946796004824, -12.153974953238256]","[0.5644630660200992, 0.43553693397990073]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",6.62308896361896,1.1468386293808928
68,"[-12.790584834379233, -13.075153240821924]","[0.5706658719656013, 0.42933412803439874]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-5.804966532015281, -5.865788629994027]","[0.5152008387100646, 0.48479916128993544]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7.912842612154527,0.941714408168254
70,"[-2.9844744874835833, -2.997712615439309]","[0.5033094836573644, 0.49669051634263556]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6.722840106128613,0.709248332551667
71,"[-7.256321987004938, -7.348122743061145]","[0.5229340850905819, 0.477065914909418]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",8.787630682284234,1.0005582232056127
72,"[-9.639847421263813, -9.786497096982504]","[0.5365968543757064, 0.4634031456242937]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",7.749401920400592,1.0824029783657678
73,"[-5.4181311862867165, -5.457562731229662]","[0.5098566091424508, 0.49014339085754915]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7.700986734921239,0.9207590568156764
74,"[-7.357255535223552, -7.442788649534193]","[0.5213702515897181, 0.478629748410282]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",8.546253770369589,1.005196423432196
75,"[-33.240102766572164, -34.820192163991756]","[0.8292171784596195, 0.1707828215403804]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",6.334990268671711,1.3739750692625547
76,"[-5.954299166992806, -5.996428824381417]","[0.5105308567847037, 0.48946914321529617]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7.268052749753312,0.9504951392087534
77,"[-16.88798261852274, -17.18488946412758]","[0.5736861959613321, 0.4263138040386678]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.76392057176694,1.2128183145405094
78,"[-2.2397973454298645, -2.2431566273010795]","[0.5008398196780391, 0.49916018032196074]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",6.808294710437284,0.5759473371028447
