Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-9.790922911093999, -9.821312147807596]","[0.5075967245525238, 0.4924032754474761]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",7.273523290570992,1.0957819681215717
57,"[-6.845036900724944, -6.860917037880621]","[0.5039699508611641, 0.49603004913883586]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7.865742471531067,0.9946319753450108
58,"[-2.4736931325132563, -2.474412800599294]","[0.5001799170137442, 0.49982008298625574]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",8.360186872903197,0.6246065308469537
59,"[-7.816776021392475, -7.86998422147537]","[0.5132989126088877, 0.4867010873911123]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",7.123667937358357,1.033357801385828
60,"[-6.993993011845738, -7.018741969138312]","[0.5061869235298656, 0.49381307647013445]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",7.471965131434502,1.0009008272754805
61,"[-8.001493401892036, -8.029766221902024]","[0.5070677342079394, 0.4929322657920606]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",8.104135147637248,1.033388268651268
62,"[-5.6023593947537424, -5.633503865612302]","[0.5077854884120645, 0.49221451158793544]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",7.012441576963327,0.9352307919921902
63,"[-4.342654451989299, -4.35098105568851]","[0.5020816388977438, 0.4979183611022562]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",8.445234486133145,0.8469397599667068
64,"[-5.198890040646889, -5.210660139254989]","[0.5029424906822202, 0.49705750931777976]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",6.773689397453279,0.912799027812731
65,"[-17.701881823152295, -17.7955364086428]","[0.5233965475918553, 0.4766034524081447]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",6.560473378869251,1.243317644559645
66,"[-5.806862966795515, -5.843942089081476]","[0.5092687186622664, 0.49073128133773364]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-11.947094715161395, -11.974467109170671]","[0.5068426712695335, 0.49315732873046647]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.62308896361896,1.1468386293808928
68,"[-12.855380103477025, -12.931327626406384]","[0.5189777595912133, 0.48102224040878666]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-5.822753489865757, -5.838427008614818]","[0.5039182994737372, 0.49608170052626277]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",7.912842612154527,0.941714408168254
70,"[-2.9920185502196524, -2.998555946442289]","[0.5016343432350113, 0.49836565676498873]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6.722840106128613,0.709248332551667
71,"[-7.304542892736097, -7.331347249218872]","[0.5067006879365902, 0.49329931206340993]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",8.787630682284234,1.0005582232056127
72,"[-9.680929658776037, -9.692968688306435]","[0.5030097210307167, 0.4969902789692833]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",7.749401920400592,1.0824029783657678
73,"[-5.447109471454616, -5.454274224775741]","[0.5017911806679617, 0.4982088193320383]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",7.700986734921239,0.9207590568156764
74,"[-7.341199985925909, -7.3292270366446814]","[0.49700679843627243, 0.5029932015637276]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.546253770369589,1.005196423432196
75,"[-33.721799574318034, -34.3336947857507]","[0.6483730041201713, 0.35162699587982865]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.334990268671711,1.3739750692625547
76,"[-5.993968981438494, -5.996337879948149]","[0.5005922243504659, 0.4994077756495341]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7.268052749753312,0.9504951392087534
77,"[-16.907455068965533, -16.930627746299898]","[0.5057929101162296, 0.4942070898837703]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-2.2412773023763317, -2.241771208065914]","[0.5001234764198854, 0.49987652358011453]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",6.808294710437284,0.5759473371028447
79,"[-22.35929903902881, -22.537152851652817]","[0.5443466171340785, 0.45565338286592155]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",8.717382547344249,1.2650450837690814
