Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-13.566842610781132, -13.591207112762842]","[0.506090824190941, 0.493909175809059]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7.547438762702352,1.208080200288627
14,"[-4.052048964810314, -4.0566846839350985]","[0.5011589277057609, 0.49884107229423913]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",6.234489304356241,0.8501083713496459
15,"[-3.3657201176210205, -3.367845525567412]","[0.5005313517865723, 0.49946864821342773]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",8.022154694304561,0.7682124756181539
16,"[-6.171340953091561, -6.200465012828977]","[0.5072805003250115, 0.4927194996749885]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",6.435300808912398,0.9929763181977636
17,"[-7.264063945995854, -7.2982419550991535]","[0.5085436706110306, 0.4914563293889695]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7.874464056696098,1.0309652284619617
18,"[-10.176716149571813, -10.273692258443148]","[0.5242250450943003, 0.47577495490569954]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",6.60748150458328,1.1374782406733648
19,"[-5.5912655860457985, -5.623313743084166]","[0.5080113535766596, 0.49198864642334045]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",7.900700908282059,0.9492915531418784
20,"[-4.635257722590391, -4.654379394420382]","[0.504780272304152, 0.495219727695848]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",7.535566417302161,0.8893782216500372
21,"[-6.885324130051871, -6.919370364823573]","[0.5085107366098767, 0.4914892633901235]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.146293309521347,1.0182253808369135
22,"[-2.9933405739942427, -2.9972511881474606]","[0.5009776522923763, 0.49902234770762366]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",6.612256241911407,0.7213281950426054
23,"[-24.242649249644884, -24.525282642008015]","[0.5701917165708825, 0.4298082834291176]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",7.007305880845755,1.3424735252448252
24,"[-11.822455697164521, -11.856975978362145]","[0.5086292133997127, 0.4913707866002873]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",8.05337671196261,1.1570640581247191
25,"[-7.221348327925095, -7.197675051193758]","[0.4940819571990345, 0.5059180428009655]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.280714193434427,1.0285144355729103
26,"[-3.1977412902766678, -3.1937895321377274]","[0.4990120617509339, 0.5009879382490662]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",7.682543658359095,0.7440539489710694
27,"[-2.0825425165958684, -2.0814725657344337]","[0.4997325123101595, 0.5002674876898404]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",8.018503369684606,0.5423707429708204
28,"[-4.172262365188283, -4.168770068093885]","[0.4991269266137439, 0.5008730733862561]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",7.899542636347678,0.8454104966992206
29,"[-9.651181947588507, -9.6519209624122]","[0.5001847536975149, 0.49981524630248503]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",6.801048909940937,1.1106136859192148
30,"[-21.316859531245864, -21.227403066770986]","[0.47765078594966853, 0.5223492140503314]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",7.473674034808132,1.3013363563992335
31,"[-10.927812558263685, -10.891536066700928]","[0.4909318715467085, 0.5090681284532916]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",8.936119487915425,1.1267108274824564
32,"[-4.452587911325133, -4.450381696898348]","[0.49944844661702215, 0.5005515533829777]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7.3033490451114815,0.8674915889727317
33,"[-6.493109109699685, -6.505144071971753]","[0.5030087042529646, 0.49699129574703527]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",6.36374491501346,0.9986108826217676
34,"[-3.8682814936637735, -3.8743424974532927]","[0.501515246308738, 0.498484753691262]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",6.877771104736708,0.8198239395569155
35,"[-3.096331539800909, -3.0991604482711947]","[0.5007072266459266, 0.49929277335407346]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6.843687942909763,0.7307901958935608
36,"[-11.459195579312006, -11.549295706377293]","[0.5225098058808857, 0.4774901941191144]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7.653048204639528,1.1434842129568985
37,"[-2.398947972173911, -2.4013779893444727]","[0.5006075039936988, 0.49939249600630126]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",6.984808108581429,0.6147834055195107
38,"[-4.577618222272317, -4.577642727572368]","[0.5000061263250124, 0.4999938736749877]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",7.613202492330719,0.877454247604903
39,"[-7.654219661048951, -7.67671719507373]","[0.50562414629153, 0.49437585370847004]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",6.449458261388788,1.042758667362108
40,"[-9.69985180228326, -9.75375629195833]","[0.5134728602426405, 0.4865271397573595]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",6.573821379883687,1.1077398499627047
41,"[-29.256074561715526, -29.93439313571012]","[0.6633633172820949, 0.33663668271790514]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-10.28271395714496, -10.289678119541481]","[0.5017410335625228, 0.49825896643747725]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",7.850696515355162,1.111442707839713
43,"[-6.8915081131866485, -6.880717535145464]","[0.49730238166477286, 0.5026976183352271]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6.682508265804849,1.008333524158754
44,"[-14.732383187942037, -14.722794657120259]","[0.497602885660403, 0.5023971143395971]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",7.449801354326591,1.2020183505151574
45,"[-3.0618328227297478, -3.062880330148261]","[0.5002618768306826, 0.49973812316931754]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",7.447950023770346,0.7220578550348331
46,"[-16.20902464161993, -16.218647861276644]","[0.5024057863482814, 0.49759421365171863]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",8.83659485323884,1.2120306583570113
47,"[-5.537996764508837, -5.54182084876318]","[0.5009560198985468, 0.4990439801014533]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-17.446889824138555, -17.463322513398776]","[0.5041080798722822, 0.49589192012771777]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7.617707139739463,1.236451052663159
49,"[-7.549696257669983, -7.524078862147907]","[0.49359600133483633, 0.5064039986651637]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",6.65788532192519,1.033166947305973
50,"[-5.063144528192056, -5.070529052568245]","[0.5018461227047811, 0.49815387729521887]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6.227194045389433,0.9105646589977012
51,"[-5.552525267468767, -5.561744813561842]","[0.5023048701971221, 0.4976951298028779]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",6.976764090852569,0.9357658531088332
52,"[-4.728371434833688, -4.7230375916193355]","[0.49866654235780317, 0.5013334576421968]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",7.115281575461297,0.8825985202370683
53,"[-3.4487194132795103, -3.447076977098349]","[0.4995893910470144, 0.5004106089529855]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",8.248750901620236,0.7651908720564703
54,"[-9.863104605740965, -9.869062372214868]","[0.5014894372128496, 0.4985105627871504]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",7.293327355217071,1.0952740919844892
55,"[-15.045975662566946, -14.940630955211793]","[0.47368815165604566, 0.5263118483439544]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",7.2559735204746065,1.1988620759422757
56,"[-9.844675483379453, -9.805058593977538]","[0.49009707283427917, 0.5099029271657208]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7.273523290570992,1.0957819681215717
57,"[-6.866628001474368, -6.849277235402833]","[0.49566241730034494, 0.504337582699655]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7.865742471531067,0.9946319753450108
58,"[-2.4725994704277516, -2.4720984774531103]","[0.49987475175895935, 0.5001252482410405]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",8.360186872903197,0.6246065308469537
59,"[-7.80159850655516, -7.797365201089332]","[0.4989416752140514, 0.5010583247859486]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7.123667937358357,1.033357801385828
60,"[-7.0298220336427955, -7.025893261197752]","[0.49901780815210384, 0.5009821918478962]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7.471965131434502,1.0009008272754805
61,"[-8.016127066784945, -8.014012833676855]","[0.4994714419198646, 0.5005285580801354]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",8.104135147637248,1.033388268651268
62,"[-5.600347289806562, -5.608465926035784]","[0.5020296479090953, 0.49797035209090473]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.012441576963327,0.9352307919921902
63,"[-4.345937709025056, -4.343698154760896]","[0.499440111667975, 0.500559888332025]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",8.445234486133145,0.8469397599667068
64,"[-5.196411226699924, -5.193267146742265]","[0.49921398065808414, 0.5007860193419158]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",6.773689397453279,0.912799027812731
65,"[-17.94564745582807, -17.989823585587224]","[0.5110422367264359, 0.4889577632735642]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",6.560473378869251,1.243317644559645
66,"[-5.799979637592499, -5.813467877113809]","[0.5033720087572876, 0.4966279912427124]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-11.952544950761354, -11.884644302082682]","[0.4830313568208341, 0.5169686431791659]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",6.62308896361896,1.1468386293808928
68,"[-12.932803184284657, -12.943855361052746]","[0.5027630160667379, 0.4972369839332622]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-5.831850180650633, -5.8264293367037086]","[0.498644792331894, 0.501355207668106]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.912842612154527,0.941714408168254
70,"[-2.9925981720360477, -2.9944227289845915]","[0.500456139110595, 0.4995438608894049]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",6.722840106128613,0.709248332551667
71,"[-7.296657872244923, -7.293491527933217]","[0.49920841458342546, 0.5007915854165745]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",8.787630682284234,1.0005582232056127
72,"[-9.656722593359587, -9.599120578851238]","[0.4856034767819644, 0.5143965232180356]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-5.461665637416988, -5.454274224775741]","[0.49815215525245293, 0.5018478447475471]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",7.700986734921239,0.9207590568156764
74,"[-7.381104142669486, -7.349004821619123]","[0.49197585870938365, 0.5080241412906163]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",8.546253770369589,1.005196423432196
75,"[-33.920739568232385, -34.48182578247397]","[0.6367038320274123, 0.3632961679725877]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",6.334990268671711,1.3739750692625547
76,"[-6.000037850993119, -5.975626995730975]","[0.4938975892118442, 0.5061024107881558]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7.268052749753312,0.9504951392087534
77,"[-17.083449785199214, -16.93249128746941]","[0.4623318816393441, 0.537668118360656]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7.76392057176694,1.2128183145405094
78,"[-2.241675784133646, -2.2411828748382847]","[0.49987677267865466, 0.5001232273213453]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6.808294710437284,0.5759473371028447
79,"[-22.273557002085074, -22.118412706942287]","[0.4612915370114971, 0.5387084629885028]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",8.717382547344249,1.2650450837690814
