Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.820202593157076, -7.86998422147537]","[0.5124428375214684, 0.4875571624785317]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",7.123667937358357,1.033357801385828
60,"[-7.025811751761795, -7.040314015205906]","[0.5036255023195956, 0.4963744976804043]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-8.010212750092002, -8.029766221902024]","[0.5048882122076189, 0.4951117877923811]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",8.104135147637248,1.033388268651268
62,"[-5.607245832364436, -5.633503865612302]","[0.5065641311608469, 0.4934358688391532]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",7.012441576963327,0.9352307919921902
63,"[-4.342654451989299, -4.343698154760896]","[0.5002609256692134, 0.49973907433078646]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",8.445234486133145,0.8469397599667068
64,"[-5.185544994698245, -5.194430682163945]","[0.5022214072504284, 0.4977785927495715]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",6.773689397453279,0.912799027812731
65,"[-17.8556065644342, -17.95849301362629]","[0.5256989463535064, 0.4743010536464936]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",6.560473378869251,1.243317644559645
66,"[-5.794349522216822, -5.813467877113809]","[0.5047794431466832, 0.4952205568533168]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7.012432997210452,0.9447693450670732
67,"[-11.947094715161395, -11.95440187771663]","[0.5018267825104523, 0.4981732174895476]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-12.93124987473984, -13.002898470406567]","[0.517904490148528, 0.48209550985147204]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-5.828164008945713, -5.838427008614818]","[0.5025657273968227, 0.49743427260317735]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.912842612154527,0.941714408168254
70,"[-2.9920185502196524, -2.9944227289845915]","[0.500601044401728, 0.499398955598272]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",6.722840106128613,0.709248332551667
71,"[-7.301798976292217, -7.331347249218872]","[0.5073865308075471, 0.49261346919245286]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8.787630682284234,1.0005582232056127
72,"[-9.656722593359587, -9.622079607740767]","[0.4913401196644772, 0.5086598803355228]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",7.749401920400592,1.0824029783657678
73,"[-5.45329375333187, -5.454274224775741]","[0.5002451178413312, 0.49975488215866876]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",7.700986734921239,0.9207590568156764
74,"[-7.369297619439868, -7.362652073840379]","[0.49833861971445625, 0.5016613802855437]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",8.546253770369589,1.005196423432196
75,"[-33.76980698068154, -34.3336947857507]","[0.6373516252586152, 0.3626483747413847]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6.334990268671711,1.3739750692625547
76,"[-5.982952289758438, -5.971961220252561]","[0.49725226028488134, 0.5027477397151185]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.268052749753312,0.9504951392087534
77,"[-17.06027100496603, -16.99875811212416]","[0.48462662401163026, 0.5153733759883697]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",7.76392057176694,1.2128183145405094
78,"[-2.241616302449716, -2.241771208065914]","[0.5000387264039721, 0.499961273596028]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",6.808294710437284,0.5759473371028447
79,"[-22.274327335410618, -22.288040105937693]","[0.5034281389129788, 0.4965718610870212]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",8.717382547344249,1.2650450837690814
