Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.172118340224615, -7.188224195687372]","[0.5040263768296961, 0.4959736231703038]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",7.280714193434427,1.0285144355729103
26,"[-3.1923377495131664, -3.1978312857757207]","[0.5013733806117093, 0.49862661938829067]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",7.682543658359095,0.7440539489710694
27,"[-2.0829951612651376, -2.084348863519217]","[0.5003384255118392, 0.49966157448816084]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",8.018503369684606,0.5423707429708204
28,"[-4.163442273465447, -4.177578887089478]","[0.5035340945506169, 0.496465905449383]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7.899542636347678,0.8454104966992206
29,"[-9.584588115054615, -9.6674632831873]","[0.5207069416102811, 0.4792930583897188]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-21.176893544425848, -21.529352047821174]","[0.5872136323567779, 0.41278636764322213]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-10.870829839942791, -10.947311829420949]","[0.5191111823809406, 0.4808888176190595]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",8.936119487915425,1.1267108274824564
32,"[-4.434351634195194, -4.4545933491011125]","[0.5050602559506926, 0.49493974404930735]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",7.3033490451114815,0.8674915889727317
33,"[-6.494262683031065, -6.532031945432493]","[0.509441193291669, 0.490558806708331]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",6.36374491501346,0.9986108826217676
34,"[-3.8645019589050205, -3.8785603677262572]","[0.5035145443212892, 0.49648545567871083]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",6.877771104736708,0.8198239395569155
35,"[-3.0945181332207192, -3.1028265255595713]","[0.5020770861363956, 0.4979229138636045]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",6.843687942909763,0.7307901958935608
36,"[-11.347802712110537, -11.526598576179918]","[0.5445802675574536, 0.4554197324425465]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",7.653048204639528,1.1434842129568985
37,"[-2.3978701888045997, -2.403562150099287]","[0.5014229864817974, 0.49857701351820255]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",6.984808108581429,0.6147834055195107
38,"[-4.578200682638988, -4.6137857270517415]","[0.5088953224475176, 0.49110467755248244]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.613202492330719,0.877454247604903
39,"[-7.602280827489369, -7.716564101749535]","[0.5285397629633654, 0.47146023703663464]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6.449458261388788,1.042758667362108
40,"[-9.67305102125458, -9.860165671335533]","[0.5466426545655737, 0.45335734543442635]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-28.93567775019987, -31.113040202459153]","[0.8981981525714247, 0.10180184742857525]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7.962672609179032,1.3525160689633904
42,"[-10.215007209380571, -10.359952163442555]","[0.536172930801112, 0.46382706919888805]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7.850696515355162,1.111442707839713
43,"[-6.853372416013128, -6.910706419242028]","[0.5143295756882474, 0.4856704243117526]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.682508265804849,1.008333524158754
44,"[-14.585753585868703, -14.868610016998485]","[0.5702463765220047, 0.42975362347799523]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",7.449801354326591,1.2020183505151574
45,"[-3.0586125552006354, -3.0695777582361354]","[0.5027412732923591, 0.4972587267076409]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",7.447950023770346,0.7220578550348331
46,"[-16.100731066467947, -16.39530033571007]","[0.5731143958744094, 0.4268856041255906]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",8.83659485323884,1.2120306583570113
47,"[-5.518722576122684, -5.581006889253035]","[0.5155660464479896, 0.4844339535520103]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6.48994064992593,0.9402065126813716
48,"[-17.27831188974846, -17.618123907183627]","[0.5841448590003598, 0.4158551409996402]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",7.617707139739463,1.236451052663159
49,"[-7.55233021063297, -7.627034188816834]","[0.518667313987729, 0.48133268601227097]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",6.65788532192519,1.033166947305973
50,"[-5.029184623704113, -5.067908553919203]","[0.5096797729812022, 0.4903202270187979]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6.227194045389433,0.9105646589977012
51,"[-5.537941968177143, -5.5858715950449636]","[0.5119801133626755, 0.48801988663732454]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6.976764090852569,0.9357658531088332
52,"[-4.7161617349365565, -4.747534201381129]","[0.5078424733874836, 0.4921575266125164]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",7.115281575461297,0.8825985202370683
53,"[-3.445886530202148, -3.4572080283675835]","[0.5028303443094968, 0.49716965569050325]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.248750901620236,0.7651908720564703
54,"[-9.751414450581892, -9.90876769900567]","[0.5392573443790174, 0.46074265562098254]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",7.293327355217071,1.0952740919844892
55,"[-14.743918535794847, -15.01334414711533]","[0.5669518879514793, 0.4330481120485207]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",7.2559735204746065,1.1988620759422757
56,"[-9.750008864455426, -9.875145583398258]","[0.5312434197964717, 0.4687565802035284]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",7.273523290570992,1.0957819681215717
57,"[-6.800829548578284, -6.876204268995035]","[0.5188347637104275, 0.4811652362895724]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",7.865742471531067,0.9946319753450108
58,"[-2.470284806146861, -2.477655820896018]","[0.5018427453439819, 0.4981572546560182]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",8.360186872903197,0.6246065308469537
59,"[-7.747025975973814, -7.865293421760525]","[0.529532446476803, 0.47046755352319697]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",7.123667937358357,1.033357801385828
60,"[-6.982928170585523, -7.071339676525549]","[0.5220884902949889, 0.47791150970501106]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-7.964727429563292, -8.084483028658147]","[0.5299031705267239, 0.4700968294732761]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",8.104135147637248,1.033388268651268
62,"[-5.57888189962676, -5.64297741008303]","[0.5160183940463174, 0.4839816059536826]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7.012441576963327,0.9352307919921902
63,"[-4.326076411148825, -4.356243897909675]","[0.5075412997684364, 0.4924587002315636]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",8.445234486133145,0.8469397599667068
64,"[-5.164197856504603, -5.214980312672161]","[0.5126928863966426, 0.48730711360335754]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6.773689397453279,0.912799027812731
65,"[-17.721435639981184, -18.24796637556372]","[0.6286735982904074, 0.3713264017095927]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",6.560473378869251,1.243317644559645
66,"[-5.7752191983799515, -5.845271925038731]","[0.5175060231845773, 0.4824939768154227]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-11.887650205057497, -12.124282120393712]","[0.5588834715667219, 0.4411165284332781]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",6.62308896361896,1.1468386293808928
68,"[-12.826078687890197, -13.107673479436507]","[0.5699371648909973, 0.43006283510900273]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-5.808220050560033, -5.86416727282415]","[0.5139831583756524, 0.48601684162434755]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",7.912842612154527,0.941714408168254
70,"[-2.9866893329010873, -2.999351021904478]","[0.5031653799619148, 0.49683462003808526]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",6.722840106128613,0.709248332551667
71,"[-7.254012854688321, -7.347595403561641]","[0.5233785778400123, 0.47662142215998776]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",8.787630682284234,1.0005582232056127
72,"[-9.63248336448818, -9.762125505121519]","[0.5323652174387487, 0.4676347825612513]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-5.427075236139462, -5.465631682575277]","[0.5096379176615212, 0.49036208233847883]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.700986734921239,0.9207590568156764
74,"[-7.364444435916089, -7.442303454954745]","[0.5194549277279692, 0.48054507227203075]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",8.546253770369589,1.005196423432196
75,"[-33.4095353643666, -35.06838852486608]","[0.8400839934218828, 0.1599160065781172]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6.334990268671711,1.3739750692625547
76,"[-5.9517546665592045, -5.984579660742846]","[0.5082055117860715, 0.4917944882139285]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7.268052749753312,0.9504951392087534
77,"[-16.92045527864473, -17.181769710231276]","[0.5649593807052296, 0.4350406192947705]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",7.76392057176694,1.2128183145405094
78,"[-2.2399670313327475, -2.243310333418004]","[0.5008358247427666, 0.4991641752572334]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",6.808294710437284,0.5759473371028447
79,"[-21.972561965650115, -22.315712551664706]","[0.584955634367979, 0.415044365632021]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",8.717382547344249,1.2650450837690814
