Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.5927056146424885, -3.603464065498539]","[0.5026895867720423, 0.4973104132279577]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",8.717711585640302,0.7938714746102955
12,"[-21.763619618680554, -22.261784164804556]","[0.6220278958754903, 0.37797210412450954]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7.59112205532099,1.3232961592308248
13,"[-13.461347019875248, -13.657490256013022]","[0.5488792020133504, 0.4511207979866496]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.547438762702352,1.208080200288627
14,"[-4.05031561284039, -4.076266629939962]","[0.5064873901983763, 0.4935126098016238]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",6.234489304356241,0.8501083713496459
15,"[-3.360484557448809, -3.374150806381639]","[0.5034165090592929, 0.49658349094070703]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",8.022154694304561,0.7682124756181539
16,"[-6.153844648914011, -6.208560625212255]","[0.5136755823715399, 0.4863244176284602]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6.435300808912398,0.9929763181977636
17,"[-7.223602360790903, -7.300082952313567]","[0.5191108334026435, 0.4808891665973565]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",7.874464056696098,1.0309652284619617
18,"[-10.1779278849805, -10.347928034592035]","[0.5423979779082951, 0.4576020220917048]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",6.60748150458328,1.1374782406733648
19,"[-5.594953799551156, -5.651082312019846]","[0.5140284453644274, 0.4859715546355726]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",7.900700908282059,0.9492915531418784
20,"[-4.641159909362956, -4.668003081413731]","[0.5067103900832769, 0.493289609916723]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",7.535566417302161,0.8893782216500372
21,"[-6.8647078666621955, -6.904046754241969]","[0.5098334537824438, 0.4901665462175562]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",7.146293309521347,1.0182253808369135
22,"[-2.992982641962072, -2.999673549756036]","[0.5016727207080978, 0.49832727929190224]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",6.612256241911407,0.7213281950426054
23,"[-24.076830758528523, -24.58211085909402]","[0.6236993697486496, 0.3763006302513503]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",7.007305880845755,1.3424735252448252
24,"[-11.765327967711658, -11.934333474174553]","[0.5421510946893277, 0.4578489053106723]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",8.05337671196261,1.1570640581247191
25,"[-7.172118340224615, -7.181426719845433]","[0.5023270781025747, 0.4976729218974253]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",7.280714193434427,1.0285144355729103
26,"[-3.1923377495131664, -3.19651390593486]","[0.5010440375880646, 0.49895596241193535]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",7.682543658359095,0.7440539489710694
27,"[-2.083071596405139, -2.084348863519217]","[0.500319316735108, 0.4996806832648919]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",8.018503369684606,0.5423707429708204
28,"[-4.165007851239073, -4.177578887089478]","[0.5031427175754919, 0.49685728242450816]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",7.899542636347678,0.8454104966992206
29,"[-9.584588115054615, -9.654804866817218]","[0.5175469790755669, 0.482453020924433]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-21.176893544425848, -21.484099876410212]","[0.576203212404119, 0.42379678759588096]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",7.473674034808132,1.3013363563992335
31,"[-10.870829839942791, -10.940541095334716]","[0.5174207595065762, 0.48257924049342366]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",8.936119487915425,1.1267108274824564
32,"[-4.434351634195194, -4.4527748934913705]","[0.5046056845543433, 0.4953943154456567]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",7.3033490451114815,0.8674915889727317
33,"[-6.493018064601367, -6.532031945432493]","[0.5097522332635381, 0.4902477667364619]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",6.36374491501346,0.9986108826217676
34,"[-3.8645019589050205, -3.878100640088599]","[0.5033996179067741, 0.49660038209322593]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6.877771104736708,0.8198239395569155
35,"[-3.093940913888199, -3.1028265255595713]","[0.5022213883022205, 0.49777861169777954]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",6.843687942909763,0.7307901958935608
36,"[-11.349605862042273, -11.526598576179918]","[0.5441330278250084, 0.45586697217499156]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",7.653048204639528,1.1434842129568985
37,"[-2.3979034106500157, -2.403562150099287]","[0.5014146810873221, 0.49858531891267793]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",6.984808108581429,0.6147834055195107
38,"[-4.5808105480959105, -4.6137857270517415]","[0.5082430478207867, 0.4917569521792133]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",7.613202492330719,0.877454247604903
39,"[-7.611483259348094, -7.716564101749535]","[0.5262460643264181, 0.4737539356735819]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",6.449458261388788,1.042758667362108
40,"[-9.67305102125458, -9.840943997012067]","[0.5418749257404387, 0.4581250742595613]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-28.955788267789913, -31.113040202459153]","[0.8963445008966499, 0.1036554991033501]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7.962672609179032,1.3525160689633904
42,"[-10.229028922063245, -10.359952163442555]","[0.5326841373958289, 0.4673158626041711]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7.850696515355162,1.111442707839713
43,"[-6.859851794980711, -6.910706419242028]","[0.5127109167766024, 0.48728908322339753]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.682508265804849,1.008333524158754
44,"[-14.585753585868703, -14.83191985737348]","[0.5612326658152491, 0.4387673341847509]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7.449801354326591,1.2020183505151574
45,"[-3.0593712007259866, -3.0695777582361354]","[0.5025516172266004, 0.49744838277339964]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",7.447950023770346,0.7220578550348331
46,"[-16.1303354064802, -16.39530033571007]","[0.5658563873270145, 0.43414361267298557]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",8.83659485323884,1.2120306583570113
47,"[-5.518722576122684, -5.569257256367446]","[0.5126309821405934, 0.4873690178594065]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",6.48994064992593,0.9402065126813716
48,"[-17.304891474619087, -17.618123907183627]","[0.5776740645290305, 0.4223259354709694]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.617707139739463,1.236451052663159
49,"[-7.563310430368708, -7.627034188816834]","[0.5159255508799383, 0.4840744491200617]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",6.65788532192519,1.033166947305973
50,"[-5.033578386009194, -5.067908553919203]","[0.508581699156471, 0.491418300843529]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",6.227194045389433,0.9105646589977012
51,"[-5.542586465569921, -5.5858715950449636]","[0.5108195931201761, 0.48918040687982395]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6.976764090852569,0.9357658531088332
52,"[-4.7161617349365565, -4.74070361956388]","[0.5061351632237578, 0.49386483677624216]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.115281575461297,0.8825985202370683
53,"[-3.4470799792722078, -3.4572080283675835]","[0.5025319906301342, 0.49746800936986585]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",8.248750901620236,0.7651908720564703
54,"[-9.766737794584719, -9.90876769900567]","[0.5354479067402999, 0.4645520932597002]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",7.293327355217071,1.0952740919844892
55,"[-14.788519140024118, -15.01334414711533]","[0.5559706909441287, 0.44402930905587135]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",7.2559735204746065,1.1988620759422757
56,"[-9.750008864455426, -9.85005751965817]","[0.5249913209059863, 0.4750086790940138]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7.273523290570992,1.0957819681215717
57,"[-6.800829548578284, -6.8658711568911155]","[0.5162546721537925, 0.4837453278462075]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7.865742471531067,0.9946319753450108
58,"[-2.470284806146861, -2.4770720048920043]","[0.5016967931725751, 0.49830320682742485]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",8.360186872903197,0.6246065308469537
59,"[-7.758294650024325, -7.865293421760525]","[0.5267242012681131, 0.47327579873188685]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",7.123667937358357,1.033357801385828
60,"[-6.982928170585523, -7.059820529862558]","[0.5192136241434531, 0.48078637585654693]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-7.964727429563292, -8.069645610160917]","[0.5262055107529628, 0.4737944892470372]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",8.104135147637248,1.033388268651268
62,"[-5.57888189962676, -5.635413521375308]","[0.5141291427827753, 0.4858708572172248]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",7.012441576963327,0.9352307919921902
63,"[-4.326076411148825, -4.3534783477999826]","[0.5068500555452606, 0.4931499444547395]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",8.445234486133145,0.8469397599667068
64,"[-5.164197856504603, -5.2122088450306245]","[0.5120004420801209, 0.48799955791987903]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",6.773689397453279,0.912799027812731
65,"[-17.74457934692464, -18.24796637556372]","[0.6232549647372322, 0.3767450352627678]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",6.560473378869251,1.243317644559645
66,"[-5.777945037339982, -5.845271925038731]","[0.5168253667489671, 0.48317463325103305]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-11.90535324522168, -12.124282120393712]","[0.5545146525944998, 0.4454853474055003]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",6.62308896361896,1.1468386293808928
68,"[-12.826078687890197, -13.075006641510484]","[0.5619126161692243, 0.43808738383077567]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-5.811505704244173, -5.86416727282415]","[0.5131623504216418, 0.48683764957835823]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7.912842612154527,0.941714408168254
70,"[-2.987189999165784, -2.999351021904478]","[0.5030402182164897, 0.49695978178351025]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",6.722840106128613,0.709248332551667
71,"[-7.258958743176757, -7.347595403561641]","[0.5221446687734026, 0.47785533122659735]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",8.787630682284234,1.0005582232056127
72,"[-9.650099665776711, -9.762125505121519]","[0.5279772069513522, 0.4720227930486478]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7.749401920400592,1.0824029783657678
73,"[-5.427075236139462, -5.458490217232837]","[0.5078530994313023, 0.4921469005686976]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7.700986734921239,0.9207590568156764
74,"[-7.37131025932812, -7.442303454954745]","[0.5177408483261822, 0.48225915167381783]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",8.546253770369589,1.005196423432196
75,"[-33.4095353643666, -34.73571526447387]","[0.7902080434082003, 0.20979195659179967]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-5.957298928601348, -5.984579660742846]","[0.5068197600800407, 0.49318023991995935]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7.268052749753312,0.9504951392087534
77,"[-16.952164828934745, -17.181769710231276]","[0.5571503676480183, 0.4428496323519817]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",7.76392057176694,1.2128183145405094
78,"[-2.2399670313327475, -2.2426818246035944]","[0.5006786979008724, 0.4993213020991276]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",6.808294710437284,0.5759473371028447
79,"[-22.041530309148357, -22.315712551664706]","[0.568119349890585, 0.4318806501094149]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8.717382547344249,1.2650450837690814
