Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.807250569303045, -7.890929157899731]","[0.5209074488912179, 0.4790925511087821]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",7.190270850883082,1.0617686836743394
11,"[-3.593826278967839, -3.6046736480579344]","[0.5027118156819993, 0.4972881843180007]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",8.717711585640302,0.7938714746102955
12,"[-21.651103300423724, -22.197825486127442]","[0.6333747792148705, 0.3666252207851295]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7.59112205532099,1.3232961592308248
13,"[-13.438250888042287, -13.633017992093077]","[0.5485384339461682, 0.4514615660538318]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",7.547438762702352,1.208080200288627
14,"[-4.0519532108877305, -4.074306967705875]","[0.5055882065086915, 0.49441179349130837]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",6.234489304356241,0.8501083713496459
15,"[-3.361729760406345, -3.37477917639121]","[0.5032623077022282, 0.4967376922977717]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",8.022154694304561,0.7682124756181539
16,"[-6.15733080273033, -6.203256407693835]","[0.511479383655923, 0.488520616344077]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.435300808912398,0.9929763181977636
17,"[-7.219989962894217, -7.278322686020942]","[0.5145790469978383, 0.48542095300216165]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",7.874464056696098,1.0309652284619617
18,"[-10.163483562684513, -10.291887722784281]","[0.5320570067891326, 0.46794299321086746]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",6.60748150458328,1.1374782406733648
19,"[-5.596803891189175, -5.6413535606384775]","[0.5111355757168258, 0.48886442428317417]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",7.900700908282059,0.9492915531418784
20,"[-4.646972439513071, -4.671863814593786]","[0.5062225224940021, 0.4937774775059979]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",7.535566417302161,0.8893782216500372
21,"[-6.872741958505548, -6.913670815547221]","[0.510230786106986, 0.489769213893014]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7.146293309521347,1.0182253808369135
22,"[-2.992362785977993, -2.9985460715688377]","[0.5015458164726115, 0.4984541835273884]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6.612256241911407,0.7213281950426054
23,"[-23.96727888919178, -24.479566195954632]","[0.6253425193095753, 0.3746574806904247]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7.007305880845755,1.3424735252448252
24,"[-11.739452482795175, -11.894287543669241]","[0.5386316168417417, 0.4613683831582583]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",8.05337671196261,1.1570640581247191
25,"[-7.1618980340533, -7.194433350850261]","[0.5081331117719176, 0.49186688822808244]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.280714193434427,1.0285144355729103
26,"[-3.1895506163631104, -3.1960579738069006]","[0.5016268336201675, 0.4983731663798326]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",7.682543658359095,0.7440539489710694
27,"[-2.0832494752826296, -2.0848812632787412]","[0.5004079469085068, 0.4995920530914932]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",8.018503369684606,0.5423707429708204
28,"[-4.165025538896474, -4.180834617688697]","[0.503952187385213, 0.4960478126147871]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-9.554062457735162, -9.653974133175835]","[0.524957161401502, 0.4750428385984981]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",6.801048909940937,1.1106136859192148
30,"[-21.205834986056956, -21.628863979693424]","[0.6042078337633819, 0.39579216623661795]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7.473674034808132,1.3013363563992335
31,"[-10.88799097020436, -10.9776607236955]","[0.5224024295153561, 0.4775975704846439]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",8.936119487915425,1.1267108274824564
32,"[-4.4260307796914065, -4.44558824270229]","[0.5048892099124466, 0.4951107900875534]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",7.3033490451114815,0.8674915889727317
33,"[-6.4712302596088085, -6.522855619894104]","[0.5129034743608047, 0.4870965256391953]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",6.36374491501346,0.9986108826217676
34,"[-3.861446335923432, -3.8796356819445204]","[0.5045472111346881, 0.49545278886531174]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",6.877771104736708,0.8198239395569155
35,"[-3.0915594822146835, -3.102673959113766]","[0.5027785906211849, 0.4972214093788152]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",6.843687942909763,0.7307901958935608
36,"[-11.302241467515271, -11.501032863388533]","[0.5495348297789455, 0.4504651702210545]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",7.653048204639528,1.1434842129568985
37,"[-2.3970820353405227, -2.402936941105167]","[0.5014637222598064, 0.4985362777401935]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",6.984808108581429,0.6147834055195107
38,"[-4.5793717200302275, -4.6163380994387335]","[0.5092405425991334, 0.4907594574008666]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",7.613202492330719,0.877454247604903
39,"[-7.594206888527237, -7.71402578104271]","[0.5299189372550801, 0.47008106274491984]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",6.449458261388788,1.042758667362108
40,"[-9.678365613623816, -9.852482234199552]","[0.5434195161967045, 0.4565804838032955]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-28.762888991014627, -30.57425602327275]","[0.8595270113259463, 0.14047298867405367]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-10.206994662926872, -10.363928011978901]","[0.5391530149411672, 0.46084698505883276]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7.850696515355162,1.111442707839713
43,"[-6.846341669980968, -6.907557953468988]","[0.5152992934135017, 0.48470070658649833]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6.682508265804849,1.008333524158754
44,"[-14.535508867930362, -14.834461877302711]","[0.5741865513237414, 0.4258134486762585]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",7.449801354326591,1.2020183505151574
45,"[-3.0570050937805533, -3.069092777201638]","[0.5030218840608777, 0.4969781159391224]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",7.447950023770346,0.7220578550348331
46,"[-16.0649082629247, -16.37210334148149]","[0.5762004643927308, 0.4237995356072693]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",8.83659485323884,1.2120306583570113
47,"[-5.513166450458902, -5.563829692937485]","[0.5126631021358072, 0.4873368978641926]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",6.48994064992593,0.9402065126813716
48,"[-17.278644352360274, -17.60647831869152]","[0.5812322543400887, 0.4187677456599112]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",7.617707139739463,1.236451052663159
49,"[-7.552182086602569, -7.6203721655069465]","[0.5170409170430846, 0.4829590829569152]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",6.65788532192519,1.033166947305973
50,"[-5.033840326519668, -5.072418640741251]","[0.5096433825755244, 0.4903566174244756]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6.227194045389433,0.9105646589977012
51,"[-5.53589867566486, -5.5842120323826565]","[0.5120759903091308, 0.4879240096908693]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6.976764090852569,0.9357658531088332
52,"[-4.710278067556435, -4.736813786399114]","[0.506633540467721, 0.49336645953227903]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7.115281575461297,0.8825985202370683
53,"[-3.443806620926531, -3.45627672293235]","[0.5031174851032536, 0.49688251489674645]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",8.248750901620236,0.7651908720564703
54,"[-9.75588860179059, -9.900106243311665]","[0.5359920495896346, 0.4640079504103654]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",7.293327355217071,1.0952740919844892
55,"[-14.773323859308237, -15.04019808608213]","[0.5663253718555294, 0.43367462814447055]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7.2559735204746065,1.1988620759422757
56,"[-9.763330224859567, -9.882246936155754]","[0.5296941934801789, 0.47030580651982107]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",7.273523290570992,1.0957819681215717
57,"[-6.7984735859510135, -6.878796337522172]","[0.5200698985648964, 0.4799301014351036]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7.865742471531067,0.9946319753450108
58,"[-2.47192944354004, -2.478157152820414]","[0.5015569222880769, 0.4984430777119232]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",8.360186872903197,0.6246065308469537
59,"[-7.76535668673995, -7.877575442036086]","[0.5280252846795815, 0.4719747153204184]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",7.123667937358357,1.033357801385828
60,"[-6.9728968816167365, -7.060082350192518]","[0.5217825708928996, 0.4782174291071004]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7.471965131434502,1.0009008272754805
61,"[-7.9593974736812445, -8.072942844601707]","[0.5283558842999785, 0.4716441157000215]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",8.104135147637248,1.033388268651268
62,"[-5.575067865421064, -5.641614512125491]","[0.5166305248331546, 0.48336947516684536]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7.012441576963327,0.9352307919921902
63,"[-4.321977804967238, -4.351069428500247]","[0.507272392991299, 0.49272760700870105]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",8.445234486133145,0.8469397599667068
64,"[-5.168788005877527, -5.220635222564047]","[0.5129589013631983, 0.4870410986368018]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",6.773689397453279,0.912799027812731
65,"[-17.770477622929903, -18.345970570832534]","[0.6400296756758204, 0.3599703243241796]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",6.560473378869251,1.243317644559645
66,"[-5.7752350099319605, -5.845772541879918]","[0.5176270749032934, 0.4823729250967066]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7.012432997210452,0.9447693450670732
67,"[-11.8946796004824, -12.14265540453703]","[0.5616782147306312, 0.4383217852693687]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-12.794561913668563, -13.067270579683207]","[0.5677577572914762, 0.43224224270852385]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-5.803866188313483, -5.861809771679511]","[0.514481844218547, 0.4855181557814529]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.912842612154527,0.941714408168254
70,"[-2.984667052058618, -2.9975051243696575]","[0.5032094739967986, 0.49679052600320134]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",6.722840106128613,0.709248332551667
71,"[-7.252767943513561, -7.345244695353859]","[0.5231027258606572, 0.4768972741393429]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",8.787630682284234,1.0005582232056127
72,"[-9.647698810695392, -9.79464807305044]","[0.5366713489721903, 0.4633286510278098]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-5.419116194818329, -5.459381019313755]","[0.5100648463528098, 0.4899351536471902]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",7.700986734921239,0.9207590568156764
74,"[-7.361180681753822, -7.447302399857437]","[0.521517131878086, 0.47848286812191404]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",8.546253770369589,1.005196423432196
