Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-23.14573449299341, -23.645851219840562]","[0.6224867620521135, 0.37751323794788655]","[1, 0, 0, 0, 0]",7.007305880845755,1.3424735252448252
24,"[-10.793067953245128, -10.798513337829817]","[0.5013613427822718, 0.4986386572177282]","[1, 0, 1, 0, 0]",8.05337671196261,1.1570640581247191
25,"[-6.225847840184449, -6.055288343149785]","[0.45746319400839064, 0.5425368059916095]","[0, 1, 0, 1, 0]",7.280714193434427,1.0285144355729103
26,"[-2.0299953713708563, -2.2494847229071704]","[0.5546531018015481, 0.4453468981984519]","[1, 0, 1, 1, 0]",7.682543658359095,0.7440539489710694
27,"[-0.9010034476783277, -1.1204358536562085]","[0.5546390354623583, 0.44536096453764173]","[0, 1, 0, 1, 1]",8.018503369684606,0.5423707429708204
28,"[-3.1691927775435893, -2.9561823479636207]","[0.4469478376784702, 0.5530521623215298]","[0, 1, 0, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-8.356249252883842, -8.701119954129371]","[0.5853731871917622, 0.4146268128082377]","[0, 1, 0, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-20.444738119900205, -20.94187717925709]","[0.6217867643560403, 0.3782132356439597]","[0, 1, 0, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-9.198383505124305, -10.181674989491441]","[0.727760830351795, 0.27223916964820516]","[1, 0, 1, 1, 1]",8.936119487915425,1.1267108274824564
32,"[-3.4643816818674944, -3.2992391164623864]","[0.4588079321937158, 0.5411920678062843]","[0, 1, 0, 1, 0]",7.3033490451114815,0.8674915889727317
33,"[-5.190823197248978, -5.530927099909375]","[0.5842157619130585, 0.4157842380869414]","[1, 0, 1, 0, 1]",6.36374491501346,0.9986108826217676
34,"[-2.915139520448996, -2.7421541247630357]","[0.45686117113570784, 0.5431388288642922]","[1, 0, 0, 1, 0]",6.877771104736708,0.8198239395569155
35,"[-1.9208554864302723, -2.1490998846375096]","[0.5568146643874377, 0.44318533561256224]","[1, 0, 0, 1, 1]",6.843687942909763,0.7307901958935608
36,"[-10.28654406603461, -10.355599932715654]","[0.5172571093655014, 0.48274289063449854]","[1, 0, 1, 0, 0]",7.653048204639528,1.1434842129568985
37,"[-1.4334045974235345, -1.2258397129537866]","[0.4482942829534386, 0.5517057170465615]","[1, 0, 1, 0, 0]",6.984808108581429,0.6147834055195107
38,"[-3.594111514727265, -3.403520825554761]","[0.45249603842639236, 0.5475039615736077]","[0, 1, 1, 0, 0]",7.613202492330719,0.877454247604903
39,"[-6.438946296802777, -6.774252573189239]","[0.5830499127147312, 0.41695008728526894]","[0, 1, 1, 1, 0]",6.449458261388788,1.042758667362108
40,"[-8.720759761832236, -8.750565062208684]","[0.5074507735240414, 0.49254922647595867]","[1, 0, 1, 0, 0]",6.573821379883687,1.1077398499627047
41,"[-28.793958262763113, -29.73999316973069]","[0.7203170670919119, 0.27968293290808804]","[1, 0, 1, 1, 0]",7.962672609179032,1.3525160689633904
42,"[-9.176578675574515, -9.153178209959721]","[0.4941501505331195, 0.5058498494668805]","[1, 0, 0, 0, 1]",7.850696515355162,1.111442707839713
43,"[-5.838283683968198, -5.702484190869669]","[0.4661022045770064, 0.5338977954229936]","[0, 1, 1, 0, 0]",6.682508265804849,1.008333524158754
44,"[-13.841210662220593, -13.811809382667443]","[0.4926502095555732, 0.507349790444427]","[1, 0, 0, 0, 0]",7.449801354326591,1.2020183505151574
45,"[-2.0887343605357134, -1.8805987440405094]","[0.4481531299576725, 0.5518468700423275]","[0, 1, 1, 0, 0]",7.447950023770346,0.7220578550348331
46,"[-15.360377299015829, -15.625981452805163]","[0.5660134144934922, 0.43398658550650787]","[1, 0, 1, 0, 0]",8.83659485323884,1.2120306583570113
47,"[-4.5517750844441895, -4.371120135517071]","[0.45495869431676816, 0.5450413056832318]","[0, 1, 0, 1, 0]",6.48994064992593,0.9402065126813716
48,"[-16.12811715156401, -16.075252261196944]","[0.4867868544926836, 0.5132131455073164]","[1, 0, 0, 0, 1]",7.617707139739463,1.236451052663159
49,"[-6.573221971758129, -6.403586447053821]","[0.4576925242710635, 0.5423074757289366]","[0, 1, 1, 0, 0]",6.65788532192519,1.033166947305973
50,"[-3.8560224568529895, -4.096707689087039]","[0.5598825070636037, 0.4401174929363965]","[1, 0, 1, 0, 1]",6.227194045389433,0.9105646589977012
51,"[-4.351225001340614, -4.599449861576421]","[0.5617395303736527, 0.4382604696263474]","[1, 0, 1, 0, 1]",6.976764090852569,0.9357658531088332
52,"[-3.529276459084288, -3.7711214779764077]","[0.5601682749532715, 0.43983172504672846]","[1, 0, 0, 1, 1]",7.115281575461297,0.8825985202370683
53,"[-2.48739043189236, -2.2939394258296044]","[0.45178751062559525, 0.5482124893744048]","[1, 0, 0, 1, 0]",8.248750901620236,0.7651908720564703
54,"[-8.933320115683738, -8.95758902297926]","[0.5060669290518841, 0.49393307094811595]","[1, 0, 0, 1, 0]",7.293327355217071,1.0952740919844892
55,"[-14.128519202620783, -14.397756243283615]","[0.5669055899810855, 0.4330944100189146]","[1, 0, 1, 0, 0]",7.2559735204746065,1.1988620759422757
56,"[-8.27174101856122, -8.685010009348145]","[0.6018714618782584, 0.39812853812174165]","[0, 1, 0, 1, 1]",7.273523290570992,1.0957819681215717
57,"[-5.868419618055119, -5.700487383272546]","[0.45811532836038277, 0.5418846716396172]","[0, 1, 0, 1, 0]",7.865742471531067,0.9946319753450108
58,"[-1.6403982280823781, -0.8029557554689324]","[0.30207370207547246, 0.6979262979245275]","[0, 1, 0, 0, 0]",8.360186872903197,0.6246065308469537
59,"[-6.815938560214252, -6.651482018870122]","[0.4589782789797355, 0.5410217210202645]","[1, 0, 0, 0, 1]",7.123667937358357,1.033357801385828
60,"[-5.926758602650149, -5.663463154777139]","[0.4345537873669257, 0.5654462126330743]","[0, 1, 0, 0, 1]",7.471965131434502,1.0009008272754805
61,"[-7.122847651444484, -7.021514020152602]","[0.47468824795843584, 0.5253117520415641]","[1, 0, 0, 1, 0]",8.104135147637248,1.033388268651268
62,"[-4.49317010543519, -4.70900811625053]","[0.5537509940158482, 0.4462490059841519]","[1, 0, 1, 1, 0]",7.012441576963327,0.9352307919921902
63,"[-3.3732623897369924, -3.1672878130916535]","[0.4486876405136146, 0.5513123594863854]","[0, 1, 0, 1, 0]",8.445234486133145,0.8469397599667068
64,"[-3.5829938876983123, -4.39524143784584]","[0.6925882367078128, 0.3074117632921873]","[1, 0, 1, 1, 1]",6.773689397453279,0.912799027812731
65,"[-16.229169025932666, -15.84521028008091]","[0.40517245163985965, 0.5948275483601403]","[0, 1, 0, 0, 1]",6.560473378869251,1.243317644559645
66,"[-4.855300419556917, -4.701751574317822]","[0.4616880333553468, 0.5383119666446532]","[1, 0, 1, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-10.716859550405404, -10.397835820313327]","[0.4209136907168325, 0.5790863092831675]","[0, 1, 0, 0, 1]",6.62308896361896,1.1468386293808928
68,"[-11.931382047072441, -11.878320965572978]","[0.4867378410892622, 0.5132621589107378]","[1, 0, 0, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-4.800142124027345, -4.562103562543836]","[0.4407697728872263, 0.5592302271127737]","[0, 1, 0, 0, 1]",7.912842612154527,0.941714408168254
70,"[-1.8169456000634512, -2.0349543600081104]","[0.5542873468440885, 0.4457126531559114]","[1, 0, 0, 1, 1]",6.722840106128613,0.709248332551667
71,"[-6.176631564156618, -6.4120890074958465]","[0.5585939057788252, 0.4414060942211748]","[1, 0, 1, 1, 0]",8.787630682284234,1.0005582232056127
72,"[-8.317911810419433, -8.670153502908164]","[0.5871610777475355, 0.4128389222524646]","[0, 1, 0, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-4.42592190362661, -4.210320799564607]","[0.4463075489539647, 0.5536924510460354]","[0, 1, 0, 0, 1]",7.700986734921239,0.9207590568156764
74,"[-6.018234664921741, -6.339938415094821]","[0.5797394129129352, 0.4202605870870648]","[0, 1, 1, 0, 1]",8.546253770369589,1.005196423432196
75,"[-32.78888761031392, -34.90118684836368]","[0.8920928648329625, 0.10790713516703745]","[1, 0, 0, 0, 0]",6.334990268671711,1.3739750692625547
76,"[-5.177135955206193, -4.490392007260314]","[0.3347577892342649, 0.6652422107657351]","[1, 0, 0, 0, 0]",7.268052749753312,0.9504951392087534
77,"[-16.128376802904814, -16.192979190507437]","[0.5161449822433067, 0.48385501775669326]","[1, 0, 0, 0, 1]",7.76392057176694,1.2128183145405094
78,"[-1.063495174474833, -1.2805313334238342]","[0.5540470502944587, 0.4459529497055414]","[1, 0, 1, 0, 1]",6.808294710437284,0.5759473371028447
79,"[-21.48058365478368, -21.86705095009218]","[0.5954319840856427, 0.40456801591435737]","[1, 0, 1, 0, 1]",8.717382547344249,1.2650450837690814
