Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-21.7750225520316, -22.03081601538616]","[0.563601952215236, 0.43639804778476404]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",7.59112205532099,1.3232961592308248
13,"[-13.566842610781132, -13.591027427179316]","[0.5060459094120251, 0.49395409058797485]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.547438762702352,1.208080200288627
14,"[-4.052841323057913, -4.0566846839350985]","[0.5009608390365501, 0.49903916096344997]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",6.234489304356241,0.8501083713496459
15,"[-3.3644659417159057, -3.366100314356986]","[0.5004085930693182, 0.4995914069306819]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",8.022154694304561,0.7682124756181539
16,"[-6.185339772877296, -6.207466452246106]","[0.505531444165759, 0.49446855583424093]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",6.435300808912398,0.9929763181977636
17,"[-7.240612578004741, -7.266831737165967]","[0.5065544143117082, 0.49344558568829183]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7.874464056696098,1.0309652284619617
18,"[-10.180998135694699, -10.248325828142082]","[0.5168255677083041, 0.48317443229169593]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",6.60748150458328,1.1374782406733648
19,"[-5.595280218220356, -5.619068911952756]","[0.505946892989217, 0.4940531070107829]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",7.900700908282059,0.9492915531418784
20,"[-4.6445381220018875, -4.654137199503329]","[0.5023997509488433, 0.4976002490511568]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7.535566417302161,0.8893782216500372
21,"[-6.892100854423879, -6.903167059376078]","[0.5027665230055344, 0.4972334769944656]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7.146293309521347,1.0182253808369135
22,"[-2.9936884066899734, -2.9950817423070215]","[0.5003483338479079, 0.49965166615209217]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",6.612256241911407,0.7213281950426054
23,"[-24.302809568498677, -24.51598712486203]","[0.5530934732673307, 0.4469065267326692]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-11.80870603695504, -11.830168574345349]","[0.5053654283880186, 0.49463457161198143]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",8.05337671196261,1.1570640581247191
25,"[-7.205933029499541, -7.170582255156817]","[0.49116322665470097, 0.5088367733452991]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7.280714193434427,1.0285144355729103
26,"[-3.1967056465065515, -3.1930578103536345]","[0.49908804197303386, 0.5009119580269662]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",7.682543658359095,0.7440539489710694
27,"[-2.0829802549215244, -2.0814725657344337]","[0.49962307777462667, 0.5003769222253733]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",8.018503369684606,0.5423707429708204
28,"[-4.1746315903585, -4.166114322294032]","[0.4978706958561951, 0.5021293041438049]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7.899542636347678,0.8454104966992206
29,"[-9.692454777832754, -9.655032091302433]","[0.4906454200662152, 0.5093545799337847]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-21.31122099242703, -21.152975882856904]","[0.46052107258924335, 0.5394789274107566]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",7.473674034808132,1.3013363563992335
31,"[-10.943059155870184, -10.895595273495443]","[0.48813625656269594, 0.5118637434373041]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",8.936119487915425,1.1267108274824564
32,"[-4.4571479953892625, -4.451467363525532]","[0.4985798458530467, 0.5014201541469533]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",7.3033490451114815,0.8674915889727317
33,"[-6.501563606242896, -6.502339410996196]","[0.5001939511785972, 0.49980604882140267]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",6.36374491501346,0.9986108826217676
34,"[-3.8682814936637735, -3.8709142461163]","[0.5006581877329523, 0.4993418122670477]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",6.877771104736708,0.8198239395569155
35,"[-3.094283073436809, -3.0966753854696165]","[0.5005980777229609, 0.49940192227703917]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",6.843687942909763,0.7307901958935608
36,"[-11.459195579312006, -11.526462943116059]","[0.5168105026112064, 0.4831894973887935]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-2.39824585376295, -2.4013817946153893]","[0.5007839845706265, 0.4992160154293735]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",6.984808108581429,0.6147834055195107
38,"[-4.576833240923435, -4.588688275662433]","[0.502963723974227, 0.497036276025773]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",7.613202492330719,0.877454247604903
39,"[-7.654928512709721, -7.698169735401879]","[0.5108086215591306, 0.4891913784408694]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",6.449458261388788,1.042758667362108
40,"[-9.707157338813262, -9.816251362367485]","[0.5272464883935464, 0.4727535116064536]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6.573821379883687,1.1077398499627047
41,"[-29.0745768997704, -29.93439313571012]","[0.7026222593362228, 0.29737774066377715]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-10.28271395714496, -10.319476872080067]","[0.5091896937587056, 0.4908103062412943]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",7.850696515355162,1.111442707839713
43,"[-6.8915081131866485, -6.910706419242028]","[0.5047994291023031, 0.4952005708976968]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",6.682508265804849,1.008333524158754
44,"[-14.608721964789277, -14.698669170820848]","[0.5224716529749666, 0.47752834702503333]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",7.449801354326591,1.2020183505151574
45,"[-3.0583019617501193, -3.0629055723314798]","[0.5011509006127324, 0.4988490993872676]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",7.447950023770346,0.7220578550348331
46,"[-16.209907747882575, -16.333513335727137]","[0.5308621134711349, 0.4691378865288652]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-5.523832914107236, -5.54182084876318]","[0.5044968624120689, 0.4955031375879311]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-17.417253397824528, -17.562948735533936]","[0.5363595397762897, 0.46364046022371036]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",7.617707139739463,1.236451052663159
49,"[-7.549696257669983, -7.569973945505958]","[0.5050692482604391, 0.49493075173956086]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",6.65788532192519,1.033166947305973
50,"[-5.045668267483804, -5.062440336161314]","[0.5041929188800323, 0.4958070811199677]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",6.227194045389433,0.9105646589977012
51,"[-5.546157747347128, -5.575733154754767]","[0.5073933129459531, 0.4926066870540469]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",6.976764090852569,0.9357658531088332
52,"[-4.7235343206312725, -4.736920219048363]","[0.5033464246360898, 0.49665357536391014]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7.115281575461297,0.8825985202370683
53,"[-3.4478998077386325, -3.4525832862360617]","[0.5011708674841128, 0.4988291325158873]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",8.248750901620236,0.7651908720564703
54,"[-9.801728787571182, -9.848930686452595]","[0.5117982842346522, 0.4882017157653478]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",7.293327355217071,1.0952740919844892
55,"[-15.03496563671378, -15.049436298433495]","[0.5036176023029736, 0.49638239769702636]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",7.2559735204746065,1.1988620759422757
56,"[-9.832164669233617, -9.846165480724169]","[0.5035001456971508, 0.49649985430284915]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7.273523290570992,1.0957819681215717
57,"[-6.842090317297984, -6.854545965030437]","[0.5031138716752261, 0.49688612832477386]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",7.865742471531067,0.9946319753450108
58,"[-2.4714418550727935, -2.473181745901269]","[0.500434972597389, 0.4995650274026109]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",8.360186872903197,0.6246065308469537
59,"[-7.798633506663089, -7.841207652909578]","[0.5106419291840861, 0.4893580708159138]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",7.123667937358357,1.033357801385828
60,"[-6.991820488906618, -7.018993310070497]","[0.5067927873346575, 0.4932072126653425]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",7.471965131434502,1.0009008272754805
61,"[-8.011273360603646, -8.04937585259488]","[0.5095244707235556, 0.4904755292764444]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",8.104135147637248,1.033388268651268
62,"[-5.597767935059776, -5.624578546549132]","[0.5067022514073247, 0.4932977485926752]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",7.012441576963327,0.9352307919921902
63,"[-4.33714920732865, -4.34487629842143]","[0.5019317631614051, 0.49806823683859497]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",8.445234486133145,0.8469397599667068
64,"[-5.175671973714255, -5.191123943210852]","[0.5038629155142306, 0.49613708448576943]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",6.773689397453279,0.912799027812731
65,"[-17.813710557756306, -17.961336041677075]","[0.5368394908131034, 0.4631605091868966]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",6.560473378869251,1.243317644559645
66,"[-5.798964146000332, -5.830779028665311]","[0.5079530498465822, 0.4920469501534177]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",7.012432997210452,0.9447693450670732
67,"[-11.968131808148991, -12.014420880856093]","[0.5115702023154762, 0.48842979768452377]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",6.62308896361896,1.1468386293808928
68,"[-12.922262729351708, -13.018078087966005]","[0.5239355306111736, 0.47606446938882646]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-5.832566803763259, -5.8510318497353735]","[0.504616130334923, 0.495383869665077]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",7.912842612154527,0.941714408168254
70,"[-2.9921169682395186, -2.9979904118459477]","[0.5014683566804098, 0.49853164331959027]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",6.722840106128613,0.709248332551667
71,"[-7.292374595833328, -7.334131022329479]","[0.5104375900870042, 0.4895624099129959]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8.787630682284234,1.0005582232056127
72,"[-9.668044229108109, -9.680953786675614]","[0.5032273445704576, 0.4967726554295426]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-5.445103966177457, -5.452537490784852]","[0.501858372594471, 0.4981416274055291]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7.700986734921239,0.9207590568156764
74,"[-7.384357466303985, -7.40021121344942]","[0.5039633537738326, 0.4960366462261674]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",8.546253770369589,1.005196423432196
75,"[-33.92428772502031, -35.12723537858834]","[0.7690487395816605, 0.2309512604183394]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",6.334990268671711,1.3739750692625547
76,"[-5.976590394263008, -5.975626995730975]","[0.4997591503856202, 0.5002408496143798]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",7.268052749753312,0.9504951392087534
77,"[-17.117737541962217, -17.103166935217]","[0.49635741275769046, 0.5036425872423094]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",7.76392057176694,1.2128183145405094
78,"[-2.2420074704609805, -2.2431137339247433]","[0.5002765658377352, 0.49972343416226483]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",6.808294710437284,0.5759473371028447
79,"[-22.027859971119998, -22.128400616813376]","[0.5251140097370582, 0.47488599026294176]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",8.717382547344249,1.2650450837690814
