Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-4.0519532108877305, -4.072941415227229]","[0.5052468584807942, 0.49475314151920585]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",6.234489304356241,0.8501083713496459
15,"[-3.361729760406345, -3.37376637610696]","[0.5030091175951323, 0.4969908824048677]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",8.022154694304561,0.7682124756181539
16,"[-6.161345117104102, -6.203256407693835]","[0.5104762891763653, 0.4895237108236347]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.435300808912398,0.9929763181977636
17,"[-7.219989962894217, -7.272133779274807]","[0.5130330011924487, 0.4869669988075514]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",7.874464056696098,1.0309652284619617
18,"[-10.178241551883838, -10.291887722784281]","[0.5283810031743096, 0.4716189968256904]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",6.60748150458328,1.1374782406733648
19,"[-5.596803891189175, -5.639034061441209]","[0.5105559738271818, 0.4894440261728183]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",7.900700908282059,0.9492915531418784
20,"[-4.646972439513071, -4.668616971529434]","[0.5054109217607545, 0.4945890782392456]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",7.535566417302161,0.8893782216500372
21,"[-6.872741958505548, -6.901226388788092]","[0.5071206261262357, 0.4928793738737643]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",7.146293309521347,1.0182253808369135
22,"[-2.992362785977993, -2.99730245354432]","[0.5012349143805577, 0.49876508561944227]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",6.612256241911407,0.7213281950426054
23,"[-24.04084392521484, -24.479566195954632]","[0.6079545313623835, 0.3920454686376164]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7.007305880845755,1.3424735252448252
24,"[-11.76402774714548, -11.894287543669241]","[0.5325189813335844, 0.46748101866641545]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",8.05337671196261,1.1570640581247191
25,"[-7.170175823801134, -7.194433350850261]","[0.5060640844089689, 0.4939359155910311]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.280714193434427,1.0285144355729103
26,"[-3.1906296777448078, -3.1960579738069006]","[0.5013570706831928, 0.49864292931680726]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",7.682543658359095,0.7440539489710694
27,"[-2.0832494752826296, -2.084658160768229]","[0.5003521713131626, 0.4996478286868374]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",8.018503369684606,0.5423707429708204
28,"[-4.165025538896474, -4.1785905611004335]","[0.5033912035499176, 0.4966087964500823]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7.899542636347678,0.8454104966992206
29,"[-9.554062457735162, -9.634371458533984]","[0.5200664664096876, 0.4799335335903125]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6.801048909940937,1.1106136859192148
30,"[-21.205834986056956, -21.52471291067703]","[0.5790507694667795, 0.4209492305332206]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-10.88799097020436, -10.9489822738711]","[0.5152431009256643, 0.48475689907433567]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",8.936119487915425,1.1267108274824564
32,"[-4.430747816864903, -4.44558824270229]","[0.5037100383685703, 0.49628996163142974]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",7.3033490451114815,0.8674915889727317
33,"[-6.483425341489648, -6.522855619894104]","[0.5098562926308723, 0.4901437073691277]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6.36374491501346,0.9986108826217676
34,"[-3.8643446824381806, -3.8796356819445204]","[0.5038226753937444, 0.4961773246062557]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",6.877771104736708,0.8198239395569155
35,"[-3.0915594822146835, -3.101700902545345]","[0.5025353333531196, 0.4974646666468803]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",6.843687942909763,0.7307901958935608
36,"[-11.322627527930232, -11.501032863388533]","[0.544483409856296, 0.45551659014370394]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",7.653048204639528,1.1434842129568985
37,"[-2.3970820353405227, -2.4024708987110786]","[0.5013472125824031, 0.49865278741759694]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",6.984808108581429,0.6147834055195107
38,"[-4.5824913861941425, -4.6163380994387335]","[0.5084608705954585, 0.49153912940454153]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7.613202492330719,0.877454247604903
39,"[-7.6035454540908285, -7.71402578104271]","[0.5275920219845434, 0.47240797801545675]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",6.449458261388788,1.042758667362108
40,"[-9.678365613623816, -9.841895717278527]","[0.5407916618634737, 0.4592083381365263]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-28.81517531103026, -30.57425602327275]","[0.8530944885126039, 0.14690551148739603]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-10.206994662926872, -10.350554988630277]","[0.535828568278513, 0.46417143172148706]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",7.850696515355162,1.111442707839713
43,"[-6.8516920369634065, -6.907557953468988]","[0.5139628478105492, 0.4860371521894509]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6.682508265804849,1.008333524158754
44,"[-14.558154413741741, -14.834461877302711]","[0.5686407179296576, 0.43135928207034235]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-3.0577901997039167, -3.069092777201638]","[0.5028256142938856, 0.4971743857061143]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",7.447950023770346,0.7220578550348331
46,"[-16.082828681565687, -16.37210334148149]","[0.571818548403589, 0.428181451596411]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",8.83659485323884,1.2120306583570113
47,"[-5.514686375253338, -5.563829692937485]","[0.5122833574276295, 0.4877166425723705]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",6.48994064992593,0.9402065126813716
48,"[-17.291251225390155, -17.60647831869152]","[0.5781606198608045, 0.4218393801391955]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",7.617707139739463,1.236451052663159
49,"[-7.553845860889455, -7.6203721655069465]","[0.5166254449358021, 0.48337455506419785]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",6.65788532192519,1.033166947305973
50,"[-5.033840326519668, -5.072686251862774]","[0.5097102602964663, 0.49028973970353373]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",6.227194045389433,0.9105646589977012
51,"[-5.537687443934163, -5.5842120323826565]","[0.5116290495618016, 0.4883709504381985]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",6.976764090852569,0.9357658531088332
52,"[-4.710278067556435, -4.737060845036225]","[0.5066952941539444, 0.49330470584605546]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-3.443806620926531, -3.4564766900855446]","[0.5031674749167988, 0.49683252508320114]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",8.248750901620236,0.7651908720564703
54,"[-9.75588860179059, -9.897539590286843]","[0.5353536526226088, 0.46464634737739124]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7.293327355217071,1.0952740919844892
55,"[-14.787689582205525, -15.04019808608213]","[0.5627938325775721, 0.437206167422428]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",7.2559735204746065,1.1988620759422757
56,"[-9.767774472519042, -9.882246936155754]","[0.5285869059546506, 0.47141309404534937]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",7.273523290570992,1.0957819681215717
57,"[-6.7984735859510135, -6.875615582905528]","[0.5192759411065176, 0.4807240588934824]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.865742471531067,0.9946319753450108
58,"[-2.471940049983025, -2.478157152820414]","[0.501554270702997, 0.4984457292970031]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",8.360186872903197,0.6246065308469537
59,"[-7.76535668673995, -7.87695330126381]","[0.5278702354278041, 0.4721297645721959]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",7.123667937358357,1.033357801385828
60,"[-6.975178518517229, -7.060082350192518]","[0.5212132162098715, 0.4787867837901284]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",7.471965131434502,1.0009008272754805
61,"[-7.9593974736812445, -8.072629281731663]","[0.5282777450105055, 0.4717222549894945]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",8.104135147637248,1.033388268651268
62,"[-5.576513927783322, -5.641614512125491]","[0.5162694005646892, 0.4837305994353108]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",7.012441576963327,0.9352307919921902
63,"[-4.321977804967238, -4.35021263660811]","[0.5070582390107401, 0.49294176098925996]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",8.445234486133145,0.8469397599667068
64,"[-5.169603527493744, -5.220635222564047]","[0.5127551557702921, 0.48724484422970793]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",6.773689397453279,0.912799027812731
65,"[-17.770477622929903, -18.345316146827873]","[0.6398788880108393, 0.3601211119891607]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",6.560473378869251,1.243317644559645
66,"[-5.7752350099319605, -5.845077507474595]","[0.5174535301395385, 0.48254646986046157]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-11.8946796004824, -12.130063121738667]","[0.5585756789718263, 0.44142432102817375]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-12.794561913668563, -13.054833403107297]","[0.5647030287489874, 0.4352969712510126]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-5.806381924382771, -5.861809771679511]","[0.5138534152471864, 0.48614658475281364]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",7.912842612154527,0.941714408168254
70,"[-2.984667052058618, -2.997131370039035]","[0.5031160391530904, 0.49688396084690967]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",6.722840106128613,0.709248332551667
71,"[-7.258228028611543, -7.345244695353859]","[0.5217404503729192, 0.47825954962708084]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",8.787630682284234,1.0005582232056127
72,"[-9.647698810695392, -9.786946204919785]","[0.5347557077378705, 0.46524429226212943]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",7.749401920400592,1.0824029783657678
73,"[-5.421152209424574, -5.459381019313755]","[0.509556038701024, 0.490443961298976]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7.700986734921239,0.9207590568156764
74,"[-7.361180681753822, -7.442788649534193]","[0.5203906766126911, 0.479609323387309]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",8.546253770369589,1.005196423432196
75,"[-33.23065860165142, -34.586617394547105]","[0.7951021106065571, 0.20489788939344275]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6.334990268671711,1.3739750692625547
