Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-10.176034316353313, -10.220143965115824]","[0.5110256245711798, 0.48897437542882016]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",6.60748150458328,1.1374782406733648
19,"[-5.583224635130078, -5.600752281708353]","[0.50438179946436, 0.49561820053563993]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7.900700908282059,0.9492915531418784
20,"[-4.642631886942363, -4.656730795308893]","[0.5035246687059188, 0.49647533129408117]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7.535566417302161,0.8893782216500372
21,"[-6.909785879850073, -6.949976975612975]","[0.510046421624819, 0.48995357837518116]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7.146293309521347,1.0182253808369135
22,"[-2.99282698173093, -2.996524259797098]","[0.5009243184636, 0.49907568153640014]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",6.612256241911407,0.7213281950426054
23,"[-24.225582478174314, -23.982398346612662]","[0.43950182139389843, 0.5604981786061016]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",7.007305880845755,1.3424735252448252
24,"[-11.811706869992486, -11.859847496492304]","[0.5120328328538901, 0.48796716714610994]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",8.05337671196261,1.1570640581247191
25,"[-7.176359472326812, -7.190474809538373]","[0.5035287757128384, 0.4964712242871616]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",7.280714193434427,1.0285144355729103
26,"[-3.1983031540456275, -3.2055086955910586]","[0.5018013775924298, 0.49819862240757024]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",7.682543658359095,0.7440539489710694
27,"[-2.0806825020365682, -2.0808236734925827]","[0.500035292863945, 0.499964707136055]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",8.018503369684606,0.5423707429708204
28,"[-4.1682804194944225, -4.177928273653162]","[0.5024119448308427, 0.4975880551691572]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",7.899542636347678,0.8454104966992206
29,"[-9.661486953442159, -9.713316849318172]","[0.5129545740683382, 0.4870454259316618]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",6.801048909940937,1.1106136859192148
30,"[-21.335434514146684, -21.52917654945461]","[0.5482845691925984, 0.4517154308074017]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-10.886503466781328, -10.919871084884726]","[0.5083411306237408, 0.4916588693762593]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",8.936119487915425,1.1267108274824564
32,"[-4.45163658764728, -4.484912198905686]","[0.508318135296188, 0.491681864703812]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",7.3033490451114815,0.8674915889727317
33,"[-6.480925982038351, -6.5073737160695915]","[0.5066115481237107, 0.4933884518762892]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",6.36374491501346,0.9986108826217676
34,"[-3.870876401746019, -3.8802951674401482]","[0.5023546740160129, 0.49764532598398714]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",6.877771104736708,0.8198239395569155
35,"[-3.092404589459561, -3.101564066346928]","[0.5022898532127339, 0.4977101467872661]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",6.843687942909763,0.7307901958935608
36,"[-11.35359407453686, -11.468146916212879]","[0.528606934732612, 0.471393065267388]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",7.653048204639528,1.1434842129568985
37,"[-2.396446511485407, -2.400091364428423]","[0.50091121222697, 0.49908878777303006]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",6.984808108581429,0.6147834055195107
38,"[-4.572155677653384, -4.587655156272295]","[0.5038747920836909, 0.4961252079163091]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",7.613202492330719,0.877454247604903
39,"[-7.674188588435102, -7.745153179812747]","[0.5177337062631489, 0.48226629373685115]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",6.449458261388788,1.042758667362108
40,"[-9.637421478561402, -9.740495481217575]","[0.5257457106269601, 0.47425428937303993]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",6.573821379883687,1.1077398499627047
41,"[-29.18027876681609, -29.73999316973069]","[0.6363864560519311, 0.36361354394806894]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-10.197336918418245, -10.233458152829428]","[0.5090293268777912, 0.4909706731222089]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",7.850696515355162,1.111442707839713
43,"[-6.832611688259655, -6.83930365544244]","[0.5016729855523385, 0.4983270144476615]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",6.682508265804849,1.008333524158754
44,"[-14.701152714184637, -14.840826605308967]","[0.5348618151975314, 0.46513818480246855]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-3.0595474218253846, -3.0653454700484395]","[0.5014495079950463, 0.4985504920049537]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",7.447950023770346,0.7220578550348331
46,"[-16.234479327175894, -16.404132436130386]","[0.5423118403137902, 0.4576881596862097]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",8.83659485323884,1.2120306583570113
47,"[-5.508935366975676, -5.522042710872802]","[0.5032767890610463, 0.49672321093895355]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",6.48994064992593,0.9402065126813716
48,"[-17.356097922162313, -16.738801272277207]","[0.3503965356111902, 0.6496034643888098]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",7.617707139739463,1.236451052663159
49,"[-7.5085154636386475, -7.5293319215459835]","[0.5052039265622694, 0.49479607343773047]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",6.65788532192519,1.033166947305973
50,"[-5.043706707030608, -5.058107302121246]","[0.5036000865582371, 0.49639991344176293]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",6.227194045389433,0.9105646589977012
51,"[-5.55048960582299, -5.575195459070982]","[0.5061761491657861, 0.4938238508342138]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",6.976764090852569,0.9357658531088332
52,"[-4.704968842687274, -4.715758754277741]","[0.5026974517273972, 0.4973025482726027]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7.115281575461297,0.8825985202370683
53,"[-3.447511683716404, -3.4568648250287852]","[0.5023382682819004, 0.4976617317180997]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",8.248750901620236,0.7651908720564703
54,"[-9.728054861005111, -9.783697560148633]","[0.5139070868151795, 0.48609291318482045]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7.293327355217071,1.0952740919844892
55,"[-15.00190624045747, -15.07823194011802]","[0.5190721668929528, 0.4809278331070471]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",7.2559735204746065,1.1988620759422757
56,"[-9.709717298204314, -9.828996672008381]","[0.5297845383573386, 0.4702154616426613]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7.273523290570992,1.0957819681215717
57,"[-6.845036900724944, -6.894427684279555]","[0.512345186369122, 0.487654813630878]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",7.865742471531067,0.9946319753450108
58,"[-2.4736931325132563, -2.476215418902415]","[0.5006305712629856, 0.49936942873701445]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",8.360186872903197,0.6246065308469537
59,"[-7.794236138820801, -7.875697259532883]","[0.5203540257919698, 0.4796459742080302]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",7.123667937358357,1.033357801385828
60,"[-6.959775923985984, -7.018741969138312]","[0.5147372414265885, 0.4852627585734114]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-8.009434423448758, -8.074497290822212]","[0.5162599813001642, 0.4837400186998358]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",8.104135147637248,1.033388268651268
62,"[-5.590996789684309, -5.633503865612302]","[0.5106251691882635, 0.4893748308117364]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",7.012441576963327,0.9352307919921902
63,"[-4.33384259685357, -4.35233228880308]","[0.504622291303398, 0.495377708696602]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",8.445234486133145,0.8469397599667068
64,"[-5.198890040646889, -5.227280873993504]","[0.5070972316223539, 0.4929027683776461]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6.773689397453279,0.912799027812731
65,"[-17.547944470387765, -17.719720899740825]","[0.5428388215074474, 0.4571611784925525]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",6.560473378869251,1.243317644559645
66,"[-5.796041891850363, -5.843942089081476]","[0.5119727601747396, 0.4880272398252603]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",7.012432997210452,0.9447693450670732
67,"[-11.863248753615396, -11.974467109170671]","[0.5277759635056141, 0.4722240364943858]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",6.62308896361896,1.1468386293808928
68,"[-12.857825821805825, -13.066609438769474]","[0.5520071228811292, 0.4479928771188708]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",6.7438198579593,1.1621308778363073
69,"[-5.801100366704054, -5.838427008614818]","[0.5093305771620368, 0.49066942283796317]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",7.912842612154527,0.941714408168254
70,"[-2.989597904721591, -2.998555946442289]","[0.5022394954542198, 0.4977605045457802]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",6.722840106128613,0.709248332551667
71,"[-7.306627046149128, -7.382397338046078]","[0.5189335155151203, 0.48106648448487965]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",8.787630682284234,1.0005582232056127
72,"[-9.608986060786423, -9.692968688306435]","[0.5209833252372177, 0.4790166747627824]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",7.749401920400592,1.0824029783657678
73,"[-5.447109471454616, -5.480391617880601]","[0.5083197686358166, 0.49168023136418326]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",7.700986734921239,0.9207590568156764
74,"[-7.341199985925909, -6.542264022727814]","[0.3102531726581904, 0.6897468273418096]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8.546253770369589,1.005196423432196
75,"[-33.53696523855022, -35.131476504125175]","[0.8312498601974881, 0.16875013980251188]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.334990268671711,1.3739750692625547
76,"[-5.994664032093662, -6.02001079021919]","[0.5063363502983581, 0.493663649701642]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.268052749753312,0.9504951392087534
77,"[-16.907455068965533, -17.07498614720332]","[0.5417850845907071, 0.4582149154092929]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-2.2415791622148546, -2.2431170869040313]","[0.5003844810965126, 0.49961551890348743]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",6.808294710437284,0.5759473371028447
79,"[-22.189986531932863, -22.56952518919893]","[0.5937618278593031, 0.4062381721406968]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",8.717382547344249,1.2650450837690814
