Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-10.1921755154269, -10.289614364271175]","[0.5243404572314647, 0.4756595427685354]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",6.60748150458328,1.1374782406733648
19,"[-5.601467613186103, -5.639161767707074]","[0.509422423003079, 0.49057757699692095]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",7.900700908282059,0.9492915531418784
20,"[-4.653487448019628, -4.673558287124322]","[0.5050175413390345, 0.49498245866096546]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7.535566417302161,0.8893782216500372
21,"[-6.869049188390415, -6.903881638492651]","[0.5087072321699331, 0.49129276783006687]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.146293309521347,1.0182253808369135
22,"[-2.992891234682247, -2.9982859551013834]","[0.5013486768339063, 0.4986513231660938]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",6.612256241911407,0.7213281950426054
23,"[-23.967187481892218, -24.37102676319148]","[0.5996097382020196, 0.40039026179798043]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-11.772054038504887, -11.90445303253156]","[0.5330514812956922, 0.4669485187043077]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8.05337671196261,1.1570640581247191
25,"[-7.158664009371449, -7.180695599823549]","[0.5055076748335211, 0.4944923251664789]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",7.280714193434427,1.0285144355729103
26,"[-3.191281883987126, -3.196167419519746]","[0.5012213814537817, 0.4987786185462184]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7.682543658359095,0.7440539489710694
27,"[-2.083213615327731, -2.0843539321732543]","[0.5002850791804895, 0.49971492081951047]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",8.018503369684606,0.5423707429708204
28,"[-4.165987985258846, -4.178729590049028]","[0.5031853581028215, 0.4968146418971785]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7.899542636347678,0.8454104966992206
29,"[-9.55212938792735, -9.630000020767193]","[0.5194578267818544, 0.48054217321814546]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",6.801048909940937,1.1106136859192148
30,"[-21.287456539189606, -21.633074870412464]","[0.5855546339346253, 0.4144453660653749]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",7.473674034808132,1.3013363563992335
31,"[-10.877160978062665, -10.949266527433622]","[0.5180185811531623, 0.48198141884683765]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",8.936119487915425,1.1267108274824564
32,"[-4.424550134409841, -4.4394411408567835]","[0.5037226828223728, 0.4962773171776273]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",7.3033490451114815,0.8674915889727317
33,"[-6.483909683968845, -6.522746339745007]","[0.5097079437785413, 0.4902920562214586]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",6.36374491501346,0.9986108826217676
34,"[-3.8616585402028334, -3.877349843322837]","[0.5039227452931184, 0.4960772547068816]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",6.877771104736708,0.8198239395569155
35,"[-3.0921184362777114, -3.102326495320008]","[0.5025519925998597, 0.49744800740014034]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",6.843687942909763,0.7307901958935608
36,"[-11.32227629152017, -11.494954516396074]","[0.5430626067845066, 0.45693739321549337]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.653048204639528,1.1434842129568985
37,"[-2.3968669449666695, -2.402031632698083]","[0.501291169062801, 0.498708830937199]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",6.984808108581429,0.6147834055195107
38,"[-4.585027261218765, -4.618091110001568]","[0.5082652092363941, 0.49173479076360593]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7.613202492330719,0.877454247604903
39,"[-7.609385501963407, -7.71402578104271]","[0.526136225712231, 0.4738637742877691]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.449458261388788,1.042758667362108
40,"[-9.687037093668998, -9.835077149635898]","[0.5369425696132182, 0.46305743038678177]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-28.821630862246007, -30.57425602327275]","[0.8522836056642487, 0.14771639433575132]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-10.228041853772732, -10.353424682906466]","[0.5313047066318556, 0.4686952933681444]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7.850696515355162,1.111442707839713
43,"[-6.861759891616426, -6.912341091725946]","[0.5126426046780928, 0.48735739532190736]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.682508265804849,1.008333524158754
44,"[-14.605019994819244, -14.83553698831098]","[0.5573754048420888, 0.4426245951579113]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",7.449801354326591,1.2020183505151574
45,"[-3.0561903824176415, -3.0656595917172034]","[0.5023672846361864, 0.49763271536381354]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",7.447950023770346,0.7220578550348331
46,"[-16.130471137238988, -16.38561130115731]","[0.563441263417411, 0.4365587365825891]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",8.83659485323884,1.2120306583570113
47,"[-5.51680119560107, -5.553857553145475]","[0.5092630294313769, 0.4907369705686231]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6.48994064992593,0.9402065126813716
48,"[-17.308640106814213, -17.549892664294145]","[0.560022299242273, 0.4399777007577271]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.617707139739463,1.236451052663159
49,"[-7.56606999006192, -7.60954249302045]","[0.5108664144613762, 0.4891335855386239]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",6.65788532192519,1.033166947305973
50,"[-5.043221538433463, -5.072131267331385]","[0.5072269288925012, 0.49277307110749874]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",6.227194045389433,0.9105646589977012
51,"[-5.54189577696321, -5.576310104245174]","[0.5086027327862921, 0.4913972672137079]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",6.976764090852569,0.9357658531088332
52,"[-4.70913447780633, -4.728647771449365]","[0.504878168623943, 0.49512183137605714]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-3.4448739784395914, -3.454266988049927]","[0.5023482351374785, 0.4976517648625214]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",8.248750901620236,0.7651908720564703
54,"[-9.775439110509556, -9.88353858008865]","[0.5269985815305513, 0.47300141846944865]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",7.293327355217071,1.0952740919844892
55,"[-14.82492234594878, -15.014129237363978]","[0.5471611123660015, 0.4528388876339984]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",7.2559735204746065,1.1988620759422757
56,"[-9.791569411050027, -9.87444545693838]","[0.5207071606728322, 0.4792928393271678]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.273523290570992,1.0957819681215717
57,"[-6.801188411786072, -6.868095251796978]","[0.5167204729997624, 0.4832795270002376]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.865742471531067,0.9946319753450108
58,"[-2.472996762876135, -2.477618239030349]","[0.5011553669821895, 0.4988446330178104]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",8.360186872903197,0.6246065308469537
59,"[-7.774329708228981, -7.861242234116905]","[0.521714464322392, 0.478285535677608]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7.123667937358357,1.033357801385828
60,"[-6.98333775528972, -7.051345593805417]","[0.516995409726022, 0.48300459027397796]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",7.471965131434502,1.0009008272754805
61,"[-7.971381478873091, -8.061948079347738]","[0.5226261866510442, 0.4773738133489557]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",8.104135147637248,1.033388268651268
62,"[-5.58122644591872, -5.633614591530207]","[0.5130940418039469, 0.4869059581960532]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",7.012441576963327,0.9352307919921902
63,"[-4.330303502560633, -4.352192294950319]","[0.5054719796216098, 0.4945280203783902]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",8.445234486133145,0.8469397599667068
64,"[-5.168788005877527, -5.212939736108842]","[0.5110361398178921, 0.48896386018210797]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6.773689397453279,0.912799027812731
65,"[-17.793357938206423, -18.263557932331867]","[0.6154310912260459, 0.38456890877395405]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",6.560473378869251,1.243317644559645
66,"[-5.780781968955808, -5.841764404989775]","[0.515240886077585, 0.48475911392241494]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-11.90415209271102, -12.107832112759663]","[0.5507446952216764, 0.44925530477832376]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",6.62308896361896,1.1468386293808928
68,"[-12.795020781103545, -13.025458058864135]","[0.5573557382385341, 0.4426442617614658]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",6.7438198579593,1.1621308778363073
