Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-5.592054634143472, -4.450548361935157]","[0.24204391495667388, 0.7579560850433261]","[1, 0, 0, 0, 1, 0, 0, 0, 0]",7.900700908282059,0.9492915531418784
20,"[-4.642631886942363, -3.8106606174016937]","[0.30322841700588277, 0.6967715829941172]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",7.535566417302161,0.8893782216500372
21,"[-6.936809026831967, -6.127200106142348]","[0.3079738385891643, 0.6920261614108357]","[1, 0, 0, 1, 0, 1, 1, 0, 0]",7.146293309521347,1.0182253808369135
22,"[-2.1619621433780543, -2.9944909242430735]","[0.6968893615894434, 0.3031106384105567]","[0, 1, 1, 1, 0, 1, 1, 0, 0]",6.612256241911407,0.7213281950426054
23,"[-24.34341875435897, -23.645851219840562]","[0.33235175720429, 0.66764824279571]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",7.007305880845755,1.3424735252448252
24,"[-11.91860965614027, -11.06471644603191]","[0.2986168061019726, 0.7013831938980274]","[1, 0, 1, 0, 0, 1, 1, 0, 0]",8.05337671196261,1.1570640581247191
25,"[-6.329149027494537, -7.122164976838675]","[0.6884785462584079, 0.3115214537415921]","[0, 1, 0, 1, 0, 0, 1, 1, 1]",7.280714193434427,1.0285144355729103
26,"[-3.2054077253162663, -2.372359860654706]","[0.30300100117079204, 0.6969989988292079]","[1, 0, 1, 1, 0, 0, 1, 0, 0]",7.682543658359095,0.7440539489710694
27,"[-1.1175795149891328, -2.07940991652221]","[0.7234881322947367, 0.27651186770526337]","[0, 1, 0, 1, 1, 0, 1, 1, 1]",8.018503369684606,0.5423707429708204
28,"[-4.167345596742603, -3.196305848366432]","[0.27467330682036045, 0.7253266931796396]","[0, 1, 0, 0, 1, 1, 0, 0, 0]",7.899542636347678,0.8454104966992206
29,"[-9.726976082683604, -8.882377810533054]","[0.30056721943700043, 0.6994327805629996]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",6.801048909940937,1.1106136859192148
30,"[-21.739804772293695, -20.82761981112743]","[0.28655293477569527, 0.7134470652243047]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-9.898701704253405, -10.825607523628113]","[0.7164471219070541, 0.283552878092946]","[1, 0, 1, 1, 1, 0, 0, 1, 1]",8.936119487915425,1.1267108274824564
32,"[-4.45108257371559, -3.5177186483097085]","[0.28224274560452095, 0.717757254395479]","[0, 1, 0, 1, 0, 1, 0, 0, 0]",7.3033490451114815,0.8674915889727317
33,"[-5.613389806443923, -6.435609529831872]","[0.6947073225151574, 0.3052926774848426]","[1, 0, 1, 0, 1, 0, 1, 0, 1]",6.36374491501346,0.9986108826217676
34,"[-3.035255792913697, -3.864959227170934]","[0.6962922189056759, 0.30370778109432395]","[1, 0, 0, 1, 0, 0, 1, 1, 1]",6.877771104736708,0.8198239395569155
35,"[-3.1050199457358447, -2.2782339127622193]","[0.30432507515437396, 0.6956749248456261]","[1, 0, 0, 1, 1, 1, 0, 0, 0]",6.843687942909763,0.7307901958935608
36,"[-11.355128262291943, -10.47992853086777]","[0.2941734991337244, 0.7058265008662755]","[1, 0, 1, 0, 0, 0, 1, 1, 0]",7.653048204639528,1.1434842129568985
37,"[-2.3993143132143664, -1.4393634002509565]","[0.2768880230257691, 0.7231119769742308]","[1, 0, 1, 0, 0, 0, 1, 0, 0]",6.984808108581429,0.6147834055195107
38,"[-4.590945034040565, -3.7477743663495238]","[0.3008674252411286, 0.6991325747588715]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",7.613202492330719,0.877454247604903
39,"[-6.912064823252017, -7.730076364343664]","[0.6938140825232636, 0.30618591747673646]","[0, 1, 1, 1, 0, 1, 1, 0, 0]",6.449458261388788,1.042758667362108
40,"[-9.671524161761887, -8.784619677067507]","[0.2917490459501804, 0.7082509540498195]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-29.837703636440118, -29.73999316973069]","[0.4755917996726721, 0.5244082003273279]","[1, 0, 1, 1, 0, 0, 0, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-9.313639929268597, -10.107651617324978]","[0.6886920680623182, 0.3113079319376818]","[1, 0, 0, 0, 1, 0, 1, 1, 1]",7.850696515355162,1.111442707839713
43,"[-5.9822464057067135, -6.808971758103587]","[0.6956620779278576, 0.3043379220721424]","[0, 1, 1, 0, 0, 0, 1, 1, 1]",6.682508265804849,1.008333524158754
44,"[-14.683717381430684, -13.635352947889468]","[0.2595392981327491, 0.7404607018672509]","[1, 0, 0, 0, 0, 0, 0, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-3.060455057293248, -2.2270677180025307]","[0.30292931184547184, 0.6970706881545281]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",7.447950023770346,0.7220578550348331
46,"[-16.36838300935637, -15.587524917981522]","[0.31413497719718575, 0.6858650228028143]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",8.83659485323884,1.2120306583570113
47,"[-5.540103590839388, -4.6955542100123395]","[0.30057749779226656, 0.6994225022077335]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",6.48994064992593,0.9402065126813716
48,"[-17.45515166986008, -16.50577014332478]","[0.2790092189947551, 0.7209907810052448]","[1, 0, 0, 0, 1, 1, 0, 0, 0]",7.617707139739463,1.236451052663159
49,"[-6.6888032230755305, -7.491248631582365]","[0.6904973345591059, 0.3095026654408941]","[0, 1, 1, 0, 0, 0, 1, 1, 1]",6.65788532192519,1.033166947305973
50,"[-4.226856528730042, -5.052065712605569]","[0.6953409850677884, 0.3046590149322116]","[1, 0, 1, 0, 1, 1, 0, 0, 1]",6.227194045389433,0.9105646589977012
51,"[-5.565044902548578, -4.741344658085953]","[0.3049787657120887, 0.6950212342879112]","[1, 0, 1, 0, 1, 1, 0, 0, 0]",6.976764090852569,0.9357658531088332
52,"[-3.8786163382389427, -4.70340248120826]","[0.6952513598735875, 0.30474864012641245]","[1, 0, 0, 1, 1, 0, 1, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-3.4513829481134133, -2.6239030169061164]","[0.30417818899062465, 0.6958218110093753]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",8.248750901620236,0.7651908720564703
54,"[-8.985043285511928, -9.801914125246673]","[0.6935717028141334, 0.3064282971858666]","[1, 0, 0, 1, 0, 0, 1, 1, 1]",7.293327355217071,1.0952740919844892
55,"[-14.128519202620783, -15.024801778814767]","[0.7101849722346867, 0.2898150277653133]","[1, 0, 1, 0, 0, 1, 1, 1, 1]",7.2559735204746065,1.1988620759422757
56,"[-8.684003391007835, -9.764068441143518]","[0.7465062932745388, 0.25349370672546123]","[0, 1, 0, 1, 1, 1, 1, 0, 1]",7.273523290570992,1.0957819681215717
57,"[-6.86332900888595, -6.058612286594426]","[0.309017471375197, 0.690982528624803]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",7.865742471531067,0.9946319753450108
58,"[-2.474820589683953, -1.6439887024201036]","[0.3034692007262426, 0.6965307992737573]","[0, 1, 0, 0, 0, 1, 1, 1, 0]",8.360186872903197,0.6246065308469537
59,"[-7.8206596604638765, -6.945315401074195]","[0.2941434908970736, 0.7058565091029263]","[1, 0, 0, 0, 1, 1, 0, 0, 0]",7.123667937358357,1.033357801385828
60,"[-6.113820177617268, -6.973253031144496]","[0.7025421475748289, 0.2974578524251711]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-7.169960735309064, -8.032961064142535]","[0.7032871276288453, 0.29671287237115473]","[1, 0, 0, 1, 0, 0, 1, 1, 1]",8.104135147637248,1.033388268651268
62,"[-5.6078116975914565, -4.806659973056099]","[0.3097792077462297, 0.6902207922537702]","[1, 0, 1, 1, 0, 0, 0, 0, 1]",7.012441576963327,0.9352307919921902
63,"[-4.331143360547362, -3.506993397652961]","[0.3048834487333498, 0.6951165512666503]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",8.445234486133145,0.8469397599667068
64,"[-4.3667716016381055, -5.21259232701472]","[0.6996897100361616, 0.3003102899638383]","[1, 0, 1, 1, 1, 0, 0, 1, 0]",6.773689397453279,0.912799027812731
65,"[-17.564964188576067, -16.831369841200733]","[0.3244064687473628, 0.6755935312526372]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",6.560473378869251,1.243317644559645
66,"[-5.82255998164769, -5.034977606595737]","[0.3126880159595482, 0.6873119840404519]","[1, 0, 1, 0, 0, 1, 1, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-11.874105387738274, -11.0973484295282]","[0.3150192563435543, 0.6849807436564458]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",6.62308896361896,1.1468386293808928
68,"[-12.095972924170258, -13.028156228295865]","[0.7175180205606269, 0.2824819794393732]","[1, 0, 0, 0, 1, 1, 1, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-4.958236498195443, -5.820853526444328]","[0.703207136398958, 0.296792863601042]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",7.912842612154527,0.941714408168254
70,"[-2.159668764561724, -2.9971397640962243]","[0.6979323120838528, 0.3020676879161472]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",6.722840106128613,0.709248332551667
71,"[-6.497262696451388, -7.373290302046637]","[0.7059983675979664, 0.29400163240203353]","[1, 0, 1, 1, 0, 1, 0, 1, 0]",8.787630682284234,1.0005582232056127
72,"[-9.579000811623999, -8.800300769919087]","[0.3146001244407249, 0.6853998755592751]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",7.749401920400592,1.0824029783657678
73,"[-5.4295963735856425, -4.625737703676876]","[0.3092007176062159, 0.6907992823937841]","[0, 1, 0, 0, 1, 1, 0, 1, 0]",7.700986734921239,0.9207590568156764
74,"[-7.312023554658187, -6.339938415094821]","[0.27446508481556453, 0.7255349151844355]","[0, 1, 1, 0, 1, 0, 0, 0, 0]",8.546253770369589,1.005196423432196
75,"[-33.46952292248891, -34.90118684836368]","[0.8071604423046815, 0.19283955769531844]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",6.334990268671711,1.3739750692625547
76,"[-5.177135955206193, -6.02630486338804]","[0.7003927729428998, 0.2996072270571003]","[1, 0, 0, 0, 0, 1, 1, 1, 1]",7.268052749753312,0.9504951392087534
77,"[-16.959374223868522, -16.26970996361992]","[0.3341077643888172, 0.6658922356111827]","[1, 0, 0, 0, 1, 0, 1, 1, 0]",7.76392057176694,1.2128183145405094
78,"[-1.2789482659112932, -2.2414911754022806]","[0.7236306489882609, 0.27636935101173904]","[1, 0, 1, 0, 1, 1, 1, 0, 1]",6.808294710437284,0.5759473371028447
79,"[-21.32836911718545, -22.4697397183952]","[0.757931194152902, 0.24206880584709797]","[1, 0, 1, 0, 1, 0, 1, 0, 1]",8.717382547344249,1.2650450837690814
