Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-11.940795651326798, -12.648527306952042]","[0.669899745025863, 0.330100254974137]","[1, 0, 1]",7.547438762702352,1.208080200288627
14,"[-2.4108749629513877, -2.9219489313663507]","[0.6250582039699731, 0.37494179603002686]","[1, 0, 1]",6.234489304356241,0.8501083713496459
15,"[-2.162944251702715, -1.6859022579903622]","[0.3829508581995348, 0.6170491418004652]","[0, 1, 0]",8.022154694304561,0.7682124756181539
16,"[-4.925784675753831, -4.487050822904853]","[0.3920427080937665, 0.6079572919062335]","[0, 1, 0]",6.435300808912398,0.9929763181977636
17,"[-6.0273523559785005, -5.645798008963503]","[0.4057520622339848, 0.5942479377660151]","[1, 0, 0]",7.874464056696098,1.0309652284619617
18,"[-8.59290086928069, -9.191599738077715]","[0.6453585715277181, 0.35464142847228186]","[1, 0, 1]",6.60748150458328,1.1374782406733648
19,"[-4.402109812903548, -4.003677721980948]","[0.4016891051126726, 0.5983108948873275]","[1, 0, 0]",7.900700908282059,0.9492915531418784
20,"[-3.4300185789435584, -2.941436100175653]","[0.380227556241081, 0.6197724437589189]","[0, 1, 0]",7.535566417302161,0.8893782216500372
21,"[-5.73619435233675, -5.364426013831235]","[0.40811379784745194, 0.5918862021525482]","[1, 0, 0]",7.146293309521347,1.0182253808369135
22,"[-1.30081288480372, -1.806155656168029]","[0.6237140783749581, 0.3762859216250419]","[0, 1, 1]",6.612256241911407,0.7213281950426054
23,"[-23.107012001387464, -23.645851219840562]","[0.6315423490723526, 0.36845765092764743]","[1, 0, 0]",7.007305880845755,1.3424735252448252
24,"[-10.267187683250333, -10.798513337829817]","[0.629792246743371, 0.370207753256629]","[1, 0, 1]",8.05337671196261,1.1570640581247191
25,"[-5.93285579172642, -5.424380154457905]","[0.37555093966939973, 0.6244490603306003]","[0, 1, 0]",7.280714193434427,1.0285144355729103
26,"[-1.538127326010298, -2.0299953713708563]","[0.6205463972516257, 0.3794536027483743]","[1, 0, 1]",7.682543658359095,0.7440539489710694
27,"[-0.9010034476783277, -0.4128872846410736]","[0.38033745180607986, 0.6196625481939202]","[0, 1, 0]",8.018503369684606,0.5423707429708204
28,"[-2.9672376678480097, -2.4799160317062903]","[0.3805247243947915, 0.6194752756052085]","[0, 1, 0]",7.899542636347678,0.8454104966992206
29,"[-8.356249252883842, -7.888231326471578]","[0.3850854810055198, 0.6149145189944802]","[0, 1, 0]",6.801048909940937,1.1106136859192148
30,"[-20.048445419814136, -19.689965689994857]","[0.41132763023446794, 0.5886723697655322]","[0, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-9.198383505124305, -9.76067930234815]","[0.6369835768703606, 0.36301642312963933]","[1, 0, 1]",8.936119487915425,1.1267108274824564
32,"[-3.2384545719860114, -2.7613940987243772]","[0.38294649150075427, 0.6170535084992457]","[0, 1, 0]",7.3033490451114815,0.8674915889727317
33,"[-4.820030774462112, -5.345319657610193]","[0.6283836501074213, 0.3716163498925788]","[1, 0, 1]",6.36374491501346,0.9986108826217676
34,"[-2.6965501623615467, -2.235067902682144]","[0.38663424962263826, 0.6133657503773619]","[1, 0, 0]",6.877771104736708,0.8198239395569155
35,"[-1.9208554864302723, -1.4482296445818916]","[0.3839949306611808, 0.6160050693388193]","[1, 0, 0]",6.843687942909763,0.7307901958935608
36,"[-9.846997338936362, -10.355599932715654]","[0.6244788327401897, 0.3755211672598102]","[1, 0, 1]",7.653048204639528,1.1434842129568985
37,"[-0.7370376702290582, -1.2258397129537866]","[0.6198241836460843, 0.3801758163539157]","[1, 0, 1]",6.984808108581429,0.6147834055195107
38,"[-2.8522019399079177, -3.403520825554761]","[0.6344415283938285, 0.3655584716061714]","[0, 1, 1]",7.613202492330719,0.877454247604903
39,"[-5.76739486045089, -6.447701682494722]","[0.6638071734648631, 0.336192826535137]","[0, 1, 1]",6.449458261388788,1.042758667362108
40,"[-8.123930411821862, -8.750565062208684]","[0.6517259883061934, 0.34827401169380656]","[1, 0, 1]",6.573821379883687,1.1077398499627047
41,"[-27.859016939450242, -29.176037343751553]","[0.7886855523029113, 0.2113144476970888]","[1, 0, 1]",7.962672609179032,1.3525160689633904
42,"[-9.117542989748358, -9.042624155756155]","[0.4812790471460314, 0.5187209528539686]","[1, 0, 0]",7.850696515355162,1.111442707839713
43,"[-4.997755678291326, -5.702484190869669]","[0.669235309243319, 0.330764690756681]","[0, 1, 1]",6.682508265804849,1.008333524158754
44,"[-13.519724575381586, -13.811809382667443]","[0.5725064514902579, 0.42749354850974214]","[1, 0, 0]",7.449801354326591,1.2020183505151574
45,"[-1.3607250560492556, -1.8805987440405094]","[0.627118229866655, 0.3728817701333449]","[0, 1, 1]",7.447950023770346,0.7220578550348331
46,"[-14.752455316406996, -15.625981452805163]","[0.70547888354468, 0.29452111645531986]","[1, 0, 1]",8.83659485323884,1.2120306583570113
47,"[-4.253595240213468, -3.8074903810876197]","[0.39028726880367304, 0.6097127311963271]","[0, 1, 0]",6.48994064992593,0.9402065126813716
48,"[-16.123140263295678, -16.667112067930095]","[0.6327358760465486, 0.3672641239534513]","[1, 0, 0]",7.617707139739463,1.236451052663159
49,"[-5.649329017530106, -6.403586447053821]","[0.6801056632288557, 0.31989433677114426]","[0, 1, 1]",6.65788532192519,1.033166947305973
50,"[-3.4063105813414065, -3.9454591610670473]","[0.6316143334619477, 0.36838566653805227]","[1, 0, 1]",6.227194045389433,0.9105646589977012
51,"[-3.907038589939005, -4.457238336132522]","[0.6341819324126188, 0.36581806758738117]","[1, 0, 1]",6.976764090852569,0.9357658531088332
52,"[-3.529276459084288, -3.146442002742287]","[0.4054434429721167, 0.5945565570278833]","[1, 0, 0]",7.115281575461297,0.8825985202370683
53,"[-2.2632146606530483, -1.8198239245879717]","[0.39093332196723296, 0.6090666780327672]","[1, 0, 0]",8.248750901620236,0.7651908720564703
54,"[-8.636908301202954, -8.612213661086013]","[0.49382665368944795, 0.5061733463105521]","[1, 0, 0]",7.293327355217071,1.0952740919844892
55,"[-13.678625191029967, -14.397756243283615]","[0.6724156401579173, 0.3275843598420826]","[1, 0, 1]",7.2559735204746065,1.1988620759422757
56,"[-8.27174101856122, -7.803421402334505]","[0.385014044947621, 0.614985955052379]","[0, 1, 0]",7.273523290570992,1.0957819681215717
57,"[-5.537078579202688, -5.06609444620285]","[0.38438333899200594, 0.615616661007994]","[0, 1, 0]",7.865742471531067,0.9946319753450108
58,"[-1.2888799733635243, -0.8029557554689324]","[0.3808541866837207, 0.6191458133162793]","[0, 1, 0]",8.360186872903197,0.6246065308469537
59,"[-6.660229972668923, -6.434509113093505]","[0.44380816349159813, 0.556191836508402]","[1, 0, 0]",7.123667937358357,1.033357801385828
60,"[-5.699938236354375, -5.222870089260365]","[0.38294467818748645, 0.6170553218125135]","[0, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-6.865151269610766, -6.621807922802423]","[0.43946260069260945, 0.5605373993073905]","[1, 0, 0]",8.104135147637248,1.033388268651268
62,"[-3.9863428544119426, -4.496189342112956]","[0.6247704869125396, 0.37522951308746044]","[1, 0, 1]",7.012441576963327,0.9352307919921902
63,"[-3.1201113975091017, -2.6314936484048443]","[0.3802192446605388, 0.6197807553394612]","[0, 1, 0]",8.445234486133145,0.8469397599667068
64,"[-3.5829938876983123, -4.092143238249378]","[0.6246070412189813, 0.37539295878101875]","[1, 0, 1]",6.773689397453279,0.912799027812731
65,"[-16.058520042747098, -15.591303693674346]","[0.38527530770906143, 0.6147246922909386]","[0, 1, 0]",6.560473378869251,1.243317644559645
66,"[-4.184623974543815, -4.701751574317822]","[0.6264758581395955, 0.37352414186040456]","[1, 0, 1]",7.012432997210452,0.9447693450670732
67,"[-10.490452623290196, -10.029721589436349]","[0.3868124166448605, 0.6131875833551396]","[0, 1, 0]",6.62308896361896,1.1468386293808928
68,"[-11.865985154988852, -12.003769599007095]","[0.5343917189281139, 0.4656082810718861]","[1, 0, 0]",6.7438198579593,1.1621308778363073
69,"[-4.577593521932185, -4.088588265970623]","[0.3801279319129731, 0.619872068087027]","[0, 1, 0]",7.912842612154527,0.941714408168254
70,"[-1.8169456000634512, -1.3524762390268734]","[0.38592610422208823, 0.6140738957779118]","[1, 0, 0]",6.722840106128613,0.709248332551667
71,"[-5.689218964979989, -6.20070534814443]","[0.6251548526883315, 0.3748451473116684]","[1, 0, 1]",8.787630682284234,1.0005582232056127
72,"[-8.317911810419433, -7.8061575732343655]","[0.37478238150597365, 0.6252176184940264]","[0, 1, 0]",7.749401920400592,1.0824029783657678
73,"[-4.214324806552204, -3.7224255077534467]","[0.3794462435738218, 0.6205537564261782]","[0, 1, 0]",7.700986734921239,0.9207590568156764
74,"[-5.447327646617174, -6.126502314752924]","[0.6635544669973266, 0.3364455330026735]","[0, 1, 1]",8.546253770369589,1.005196423432196
75,"[-32.90386691205293, -34.90118684836368]","[0.8805154011824496, 0.1194845988175503]","[1, 0, 0]",6.334990268671711,1.3739750692625547
76,"[-4.85536368454948, -4.490392007260314]","[0.40975659807349635, 0.5902434019265036]","[1, 0, 0]",7.268052749753312,0.9504951392087534
77,"[-16.116220623771806, -16.471802163479598]","[0.5879704301957622, 0.4120295698042379]","[1, 0, 0]",7.76392057176694,1.2128183145405094
78,"[-0.5790154691957767, -1.0671866362100706]","[0.6196755114940066, 0.3803244885059935]","[1, 0, 1]",6.808294710437284,0.5759473371028447
79,"[-21.448389322590568, -22.036216472737326]","[0.6428664378850601, 0.3571335621149399]","[1, 0, 1]",8.717382547344249,1.2650450837690814
