Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.808376034802371, -7.877304899625941]","[0.5172253966538183, 0.4827746033461817]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",7.190270850883082,1.0617686836743394
11,"[-3.598198572975797, -3.6046736480579344]","[0.5016187631147693, 0.49838123688523084]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",8.717711585640302,0.7938714746102955
12,"[-21.655785453040835, -22.0509160412482]","[0.5975171714373002, 0.4024828285626998]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",7.59112205532099,1.3232961592308248
13,"[-13.506786084846805, -13.627320783187978]","[0.5300972441368091, 0.46990275586319086]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7.547438762702352,1.208080200288627
14,"[-4.056816492562234, -4.0720093114853375]","[0.5037981316734413, 0.49620186832655866]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",6.234489304356241,0.8501083713496459
15,"[-3.362336426798497, -3.371247640549957]","[0.5022277886955429, 0.4977722113044571]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",8.022154694304561,0.7682124756181539
16,"[-6.165235218077041, -6.196000119254533]","[0.507690618719756, 0.4923093812802441]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",6.435300808912398,0.9929763181977636
17,"[-7.237533931275924, -7.277840520291734]","[0.5100752832477239, 0.489924716752276]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",7.874464056696098,1.0309652284619617
18,"[-10.1921755154269, -10.285444876586416]","[0.5233004515153877, 0.4766995484846122]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",6.60748150458328,1.1374782406733648
19,"[-5.601467613186103, -5.637954263866805]","[0.5091206508509051, 0.4908793491490948]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",7.900700908282059,0.9492915531418784
20,"[-4.653487448019628, -4.671319972940403]","[0.504458013093865, 0.4955419869061351]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",7.535566417302161,0.8893782216500372
21,"[-6.87558200551697, -6.903881638492651]","[0.5070744361087076, 0.4929255638912923]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.146293309521347,1.0182253808369135
22,"[-2.994239048097858, -2.9982859551013834]","[0.5010117253700911, 0.4989882746299089]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",6.612256241911407,0.7213281950426054
23,"[-23.967187481892218, -24.31254631010101]","[0.5854916562403156, 0.4145083437596844]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.007305880845755,1.3424735252448252
24,"[-11.772054038504887, -11.890379236602598]","[0.5295468341604427, 0.47045316583955726]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8.05337671196261,1.1570640581247191
25,"[-7.164895518833751, -7.180695599823549]","[0.5039499380750706, 0.4960500619249293]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",7.280714193434427,1.0285144355729103
26,"[-3.1921618751640737, -3.196167419519746]","[0.5010013847500349, 0.4989986152499651]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7.682543658359095,0.7440539489710694
27,"[-2.083213615327731, -2.084178975842894]","[0.5002413401100482, 0.4997586598899518]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",8.018503369684606,0.5423707429708204
28,"[-4.165987985258846, -4.176977009831183]","[0.5027472284971702, 0.4972527715028298]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-9.56409892967042, -9.630000020767193]","[0.516469312750205, 0.4835306872497949]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-21.287456539189606, -21.581615488936144]","[0.5730140064412477, 0.4269859935587522]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-10.892137579873957, -10.949266527433622]","[0.5142783537260721, 0.48572164627392783]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",8.936119487915425,1.1267108274824564
32,"[-4.426921325790391, -4.4394411408567835]","[0.5031299128833213, 0.49687008711667874]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",7.3033490451114815,0.8674915889727317
33,"[-6.488819062233701, -6.522746339745007]","[0.5084810058811009, 0.491518994118899]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",6.36374491501346,0.9986108826217676
34,"[-3.8616585402028334, -3.87647829875229]","[0.5037048718306641, 0.49629512816933574]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",6.877771104736708,0.8198239395569155
35,"[-3.0930113000672654, -3.102326495320008]","[0.5023287819736201, 0.4976712180263799]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",6.843687942909763,0.7307901958935608
36,"[-11.32926247416004, -11.494954516396074]","[0.541328501577688, 0.458671498422312]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",7.653048204639528,1.1434842129568985
37,"[-2.3970820353405227, -2.402031632698083]","[0.5012373968131925, 0.49876260318680754]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",6.984808108581429,0.6147834055195107
38,"[-4.585027261218765, -4.617652733124498]","[0.5081556445690375, 0.4918443554309625]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7.613202492330719,0.877454247604903
39,"[-7.6115363196846335, -7.71402578104271]","[0.525599960571429, 0.474400039428571]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6.449458261388788,1.042758667362108
40,"[-9.687037093668998, -9.834733443874173]","[0.5368571111621542, 0.4631428888378458]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-28.839520810290313, -30.57425602327275]","[0.8500171042901167, 0.1499828957098833]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-10.228041853772732, -10.350975484131475]","[0.5306947606547884, 0.4693052393452115]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",7.850696515355162,1.111442707839713
43,"[-6.861759891616426, -6.907557953468988]","[0.5114475146387233, 0.4885524853612766]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.682508265804849,1.008333524158754
44,"[-14.605019994819244, -14.82228173760209]","[0.5541027866238905, 0.44589721337610955]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7.449801354326591,1.2020183505151574
45,"[-3.056815720193129, -3.0656595917172034]","[0.5022109534703995, 0.49778904652960054]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",7.447950023770346,0.7220578550348331
46,"[-16.130471137238988, -16.37210334148149]","[0.5601158410557954, 0.43988415894420474]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8.83659485323884,1.2120306583570113
47,"[-5.518911673597166, -5.553857553145475]","[0.5087355809036677, 0.49126441909633245]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6.48994064992593,0.9402065126813716
48,"[-17.326016575873503, -17.549892664294145]","[0.5557364215464666, 0.44426357845353326]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",7.617707139739463,1.236451052663159
49,"[-7.56606999006192, -7.605943102369894]","[0.5099669576021579, 0.4900330423978421]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",6.65788532192519,1.033166947305973
50,"[-5.043221538433463, -5.0704091231710295]","[0.5067964775464889, 0.4932035224535111]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6.227194045389433,0.9105646589977012
51,"[-5.54189577696321, -5.574514166129301]","[0.5081538743551302, 0.49184612564486985]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",6.976764090852569,0.9357658531088332
52,"[-4.711780483142797, -4.728647771449365]","[0.5042167221037602, 0.4957832778962398]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",7.115281575461297,0.8825985202370683
53,"[-3.446102971881678, -3.454266988049927]","[0.5020409927058639, 0.49795900729413617]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",8.248750901620236,0.7651908720564703
54,"[-9.782969539932926, -9.88353858008865]","[0.5251210904388247, 0.4748789095611753]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",7.293327355217071,1.0952740919844892
55,"[-14.82492234594878, -15.004852087358543]","[0.5448614691799696, 0.45513853082003036]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",7.2559735204746065,1.1988620759422757
56,"[-9.798764834952928, -9.87444545693838]","[0.518911130143947, 0.48108886985605304]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.273523290570992,1.0957819681215717
57,"[-6.801188411786072, -6.864068250273935]","[0.5157147821073289, 0.4842852178926711]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.865742471531067,0.9946319753450108
58,"[-2.4731597202073368, -2.477618239030349]","[0.5011146278593364, 0.49888537214066364]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",8.360186872903197,0.6246065308469537
59,"[-7.778153433088652, -7.861242234116905]","[0.5207602579971513, 0.4792397420028487]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",7.123667937358357,1.033357801385828
60,"[-6.98333775528972, -7.049734675886643]","[0.5165931346236478, 0.48340686537635236]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",7.471965131434502,1.0009008272754805
61,"[-7.975915744465034, -8.061948079347738]","[0.5214948274132419, 0.4785051725867582]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",8.104135147637248,1.033388268651268
62,"[-5.58122644591872, -5.633180576683494]","[0.5129856118913141, 0.4870143881086859]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",7.012441576963327,0.9352307919921902
63,"[-4.330303502560633, -4.351069428500247]","[0.5051912949354687, 0.4948087050645314]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",8.445234486133145,0.8469397599667068
64,"[-5.168788005877527, -5.211017198898548]","[0.5105557296283176, 0.4894442703716825]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",6.773689397453279,0.912799027812731
65,"[-17.793357938206423, -18.24393772666965]","[0.6107770750052073, 0.3892229249947928]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",6.560473378869251,1.243317644559645
66,"[-5.784000131945048, -5.841764404989775]","[0.5144370541276777, 0.4855629458723223]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",7.012432997210452,0.9447693450670732
67,"[-11.912805082614323, -12.107832112759663]","[0.5486028022767779, 0.45139719772322207]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-12.805783771721877, -13.025458058864135]","[0.5546987828456499, 0.44530121715435]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-5.805728993394916, -5.851382134427671]","[0.5114113033649957, 0.4885886966350043]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",7.912842612154527,0.941714408168254
