Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.800131507351795, -7.877304899625941]","[0.5192837782663773, 0.4807162217336227]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",7.190270850883082,1.0617686836743394
11,"[-3.59548342249986, -3.6046736480579344]","[0.5022975402186404, 0.49770245978135963]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",8.717711585640302,0.7938714746102955
12,"[-21.655785453040835, -22.13746531966401]","[0.6181444722695347, 0.38185552773046527]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",7.59112205532099,1.3232961592308248
13,"[-13.467027158182264, -13.627320783187978]","[0.5399878221488664, 0.4600121778511335]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7.547438762702352,1.208080200288627
14,"[-4.052888782392079, -4.0720093114853375]","[0.50477998664608, 0.49522001335392]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",6.234489304356241,0.8501083713496459
15,"[-3.362336426798497, -3.373520339794563]","[0.5027959491059887, 0.4972040508940113]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",8.022154694304561,0.7682124756181539
16,"[-6.15733080273033, -6.196000119254533]","[0.5096661246684624, 0.4903338753315375]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.435300808912398,0.9929763181977636
17,"[-7.222704791663546, -7.277840520291734]","[0.5137804413478254, 0.4862195586521745]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7.874464056696098,1.0309652284619617
18,"[-10.163483562684513, -10.285444876586416]","[0.5304525904178555, 0.46954740958214447]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6.60748150458328,1.1374782406733648
19,"[-5.594180514224281, -5.637954263866805]","[0.5109416903144962, 0.4890583096855038]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",7.900700908282059,0.9492915531418784
20,"[-4.647132146184759, -4.671319972940403]","[0.5060466618913387, 0.4939533381086612]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",7.535566417302161,0.8893782216500372
21,"[-6.87558200551697, -6.918259188212487]","[0.5106676765991429, 0.4893323234008572]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7.146293309521347,1.0182253808369135
22,"[-2.991636348325757, -2.9982859551013834]","[0.5016623955683616, 0.4983376044316383]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",6.612256241911407,0.7213281950426054
23,"[-23.967187481892218, -24.479566195954632]","[0.6253639348121176, 0.37463606518788245]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.007305880845755,1.3424735252448252
24,"[-11.742515397916552, -11.890379236602598]","[0.5368987555010336, 0.4631012444989664]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8.05337671196261,1.1570640581247191
25,"[-7.164895518833751, -7.191893838363135]","[0.5067491699262897, 0.49325083007371023]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",7.280714193434427,1.0285144355729103
26,"[-3.1902482844637086, -3.196167419519746]","[0.5014797794435295, 0.4985202205564705]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",7.682543658359095,0.7440539489710694
27,"[-2.083213615327731, -2.0846768393401427]","[0.5003658059378362, 0.49963419406216375]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",8.018503369684606,0.5423707429708204
28,"[-4.165987985258846, -4.180237496979767]","[0.503562317653471, 0.49643768234652896]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",7.899542636347678,0.8454104966992206
29,"[-9.56409892967042, -9.647243232486229]","[0.5207741095074547, 0.4792258904925454]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",6.801048909940937,1.1106136859192148
30,"[-21.227861578715892, -21.581615488936144]","[0.5875275954021796, 0.4124724045978205]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",7.473674034808132,1.3013363563992335
31,"[-10.892137579873957, -10.971387045309417]","[0.5198020036065762, 0.4801979963934238]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",8.936119487915425,1.1267108274824564
32,"[-4.426921325790391, -4.443131118988388]","[0.5040523595676006, 0.4959476404323993]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",7.3033490451114815,0.8674915889727317
33,"[-6.4777467306891445, -6.522746339745007]","[0.5112480042602822, 0.48875199573971784]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",6.36374491501346,0.9986108826217676
34,"[-3.8616585402028334, -3.878737140684998]","[0.504269546343106, 0.49573045365689405]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",6.877771104736708,0.8198239395569155
35,"[-3.0917332513010973, -3.102326495320008]","[0.5026482862395859, 0.4973517137604142]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",6.843687942909763,0.7307901958935608
36,"[-11.302241467515271, -11.494954516396074]","[0.5480297089243521, 0.45197029107564796]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-2.3970820353405227, -2.4027113532860263]","[0.5014073257699565, 0.49859267423004355]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",6.984808108581429,0.6147834055195107
38,"[-4.580782647159083, -4.617652733124498]","[0.5092164774392346, 0.4907835225607654]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7.613202492330719,0.877454247604903
39,"[-7.597706891472604, -7.71402578104271]","[0.5290469791030318, 0.4709530208969682]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",6.449458261388788,1.042758667362108
40,"[-9.687037093668998, -9.855298784242779]","[0.5419664564853506, 0.4580335435146495]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",6.573821379883687,1.1077398499627047
41,"[-28.77898570267138, -30.57425602327275]","[0.8575722185043019, 0.1424277814956981]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-10.228041853772732, -10.369290842381888]","[0.5352536536829016, 0.4647463463170984]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7.850696515355162,1.111442707839713
43,"[-6.8540603715927535, -6.907557953468988]","[0.5133712065981219, 0.4866287934018782]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.682508265804849,1.008333524158754
44,"[-14.565756009836239, -14.82228173760209]","[0.563782047760248, 0.4362179522397521]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7.449801354326591,1.2020183505151574
45,"[-3.056815720193129, -3.0672378124377215]","[0.5026054994770767, 0.4973945005229234]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",7.447950023770346,0.7220578550348331
46,"[-16.096637856458358, -16.37210334148149]","[0.5684341783930809, 0.43156582160691903]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",8.83659485323884,1.2120306583570113
47,"[-5.518911673597166, -5.563829692937485]","[0.511227617135233, 0.48877238286476693]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-17.291214602372705, -17.549892664294145]","[0.5643113024212314, 0.43568869757876866]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7.617707139739463,1.236451052663159
49,"[-7.56606999006192, -7.616363722687689]","[0.5125707834941227, 0.4874292165058773]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",6.65788532192519,1.033166947305973
50,"[-5.0394282415164975, -5.0704091231710295]","[0.5077446009748419, 0.49225539902515814]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",6.227194045389433,0.9105646589977012
51,"[-5.54189577696321, -5.581712914967934]","[0.5099529695790465, 0.49004703042095366]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",6.976764090852569,0.9357658531088332
52,"[-4.711780483142797, -4.73219966858841]","[0.5051046190013153, 0.49489538099868474]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-3.445168486907739, -3.454266988049927]","[0.5022746095940374, 0.49772539040596275]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",8.248750901620236,0.7651908720564703
54,"[-9.77133939217375, -9.88353858008865]","[0.5280204082001442, 0.47197959179985577]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",7.293327355217071,1.0952740919844892
55,"[-14.82492234594878, -15.040698805563226]","[0.5537357839971514, 0.44626421600284855]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",7.2559735204746065,1.1988620759422757
56,"[-9.784061209570195, -9.87444545693838]","[0.5225806915414815, 0.4774193084585186]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.273523290570992,1.0957819681215717
57,"[-6.801188411786072, -6.869080847874393]","[0.5169665923959836, 0.48303340760401636]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.865742471531067,0.9946319753450108
58,"[-2.472346100020128, -2.477618239030349]","[0.5013180316996163, 0.49868196830038364]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",8.360186872903197,0.6246065308469537
59,"[-7.778153433088652, -7.871868747471752]","[0.5234116965505742, 0.4765883034494259]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7.123667937358357,1.033357801385828
60,"[-6.975098695933969, -7.049734675886643]","[0.5186503381036388, 0.48134966189636114]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-7.975915744465034, -8.072331796213016]","[0.5240853575930123, 0.47591464240698766]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",8.104135147637248,1.033388268651268
62,"[-5.577274891078993, -5.633180576683494]","[0.5139727823263333, 0.4860272176736668]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",7.012441576963327,0.9352307919921902
63,"[-4.32747978563869, -4.351069428500247]","[0.5058971372523136, 0.49410286274768633]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",8.445234486133145,0.8469397599667068
64,"[-5.168788005877527, -5.214514390536552]","[0.5114296047186315, 0.4885703952813686]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",6.773689397453279,0.912799027812731
65,"[-17.793357938206423, -18.29139267277612]","[0.6219973755023448, 0.37800262449765537]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",6.560473378869251,1.243317644559645
66,"[-5.780232614767579, -5.841764404989775]","[0.5153780958658603, 0.48462190413413964]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",7.012432997210452,0.9447693450670732
67,"[-11.912805082614323, -12.128997625023997]","[0.5538386009422204, 0.44616139905777963]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",6.62308896361896,1.1468386293808928
68,"[-12.805783771721877, -13.045122929257838]","[0.5595507886095449, 0.4404492113904551]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-5.802000676154828, -5.851382134427671]","[0.5123428564696186, 0.4876571435303815]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",7.912842612154527,0.941714408168254
70,"[-2.985774147891595, -2.9977332195797173]","[0.5029897322896401, 0.49701026771035994]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",6.722840106128613,0.709248332551667
