Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-4.577618222272317, -4.578618627114726]","[0.5002501011897436, 0.49974989881025644]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",7.613202492330719,0.877454247604903
39,"[-7.654928512709721, -7.67671719507373]","[0.5054469550990536, 0.49455304490094654]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",6.449458261388788,1.042758667362108
40,"[-9.706177407182805, -9.75375629195833]","[0.5118924778118598, 0.4881075221881403]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6.573821379883687,1.1077398499627047
41,"[-29.267065932466164, -29.93439313571012]","[0.6609044171949432, 0.3390955828050568]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-10.28271395714496, -10.272959180144843]","[0.49756132508775314, 0.5024386749122469]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",7.850696515355162,1.111442707839713
43,"[-6.8915081131866485, -6.876374213138389]","[0.4962165971986093, 0.5037834028013906]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",6.682508265804849,1.008333524158754
44,"[-14.734777440048875, -14.722794657120259]","[0.4970043401126, 0.5029956598874001]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",7.449801354326591,1.2020183505151574
45,"[-3.06208105351695, -3.062880330148261]","[0.50019981914719, 0.49980018085281]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",7.447950023770346,0.7220578550348331
46,"[-16.20902464161993, -16.184246539656257]","[0.4938057914192742, 0.5061942085807258]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",8.83659485323884,1.2120306583570113
47,"[-5.5390613367768, -5.54182084876318]","[0.5006898775588158, 0.49931012244118417]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-17.446889824138555, -17.415206275108716]","[0.4920797752894574, 0.5079202247105425]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",7.617707139739463,1.236451052663159
49,"[-7.549696257669983, -7.525386946291579]","[0.4939229714170507, 0.5060770285829493]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",6.65788532192519,1.033166947305973
50,"[-5.063144528192056, -5.067072074705369]","[0.5009818853661459, 0.49901811463385415]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6.227194045389433,0.9105646589977012
51,"[-5.550305260255974, -5.561744813561842]","[0.5028598571389874, 0.49714014286101255]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",6.976764090852569,0.9357658531088332
52,"[-4.727129603662395, -4.7230375916193355]","[0.4989769984167107, 0.5010230015832892]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",7.115281575461297,0.8825985202370683
53,"[-3.448278794150627, -3.447076977098349]","[0.49969954577309417, 0.5003004542269057]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",8.248750901620236,0.7651908720564703
54,"[-9.863104605740965, -9.848930686452595]","[0.4964565795004703, 0.5035434204995297]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7.293327355217071,1.0952740919844892
55,"[-15.03311389602735, -14.940630955211793]","[0.4768957301990273, 0.5231042698009727]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",7.2559735204746065,1.1988620759422757
56,"[-9.844675483379453, -9.799780603185125]","[0.4887781647358603, 0.5112218352641398]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",7.273523290570992,1.0957819681215717
57,"[-6.869230754172419, -6.849277235402833]","[0.4950117858083488, 0.5049882141916512]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",7.865742471531067,0.9946319753450108
58,"[-2.473320651326192, -2.4720984774531103]","[0.49969445656976236, 0.5003055434302376]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",8.360186872903197,0.6246065308469537
59,"[-7.8058488401801425, -7.797365201089332]","[0.49787910294773907, 0.5021208970522609]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7.123667937358357,1.033357801385828
60,"[-7.0298220336427955, -7.018455275724533]","[0.4971583411163169, 0.5028416588836832]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-8.01822639249336, -8.014012833676855]","[0.4989466118543676, 0.5010533881456324]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",8.104135147637248,1.033388268651268
62,"[-5.600347289806562, -5.600973165366941]","[0.5001564688849871, 0.4998435311150129]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.012441576963327,0.9352307919921902
63,"[-4.346745413396759, -4.343698154760896]","[0.49923818593053776, 0.5007618140694622]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",8.445234486133145,0.8469397599667068
64,"[-5.196411226699924, -5.191123943210852]","[0.4986781822070556, 0.5013218177929445]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",6.773689397453279,0.912799027812731
65,"[-17.94564745582807, -17.961336041677075]","[0.503922066017175, 0.4960779339828251]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",6.560473378869251,1.243317644559645
66,"[-5.800284354189218, -5.813467877113809]","[0.503295832995189, 0.496704167004811]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-11.96608356698805, -11.884644302082682]","[0.4796514291075723, 0.5203485708924276]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",6.62308896361896,1.1468386293808928
68,"[-12.932803184284657, -12.920970707460885]","[0.4970419153068154, 0.5029580846931847]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-5.831850180650633, -5.824059023877624]","[0.4980522206595997, 0.5019477793404002]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7.912842612154527,0.941714408168254
70,"[-2.9922565243118604, -2.9944227289845915]","[0.5005415509564164, 0.49945844904358355]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6.722840106128613,0.709248332551667
71,"[-7.296157766578198, -7.293491527933217]","[0.49933344073362584, 0.5006665592663742]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",8.787630682284234,1.0005582232056127
72,"[-9.668044229108109, -9.599120578851238]","[0.48277590544073734, 0.5172240945592628]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",7.749401920400592,1.0824029783657678
73,"[-5.461665637416988, -5.450027748888727]","[0.49709056070584134, 0.5029094392941588]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",7.700986734921239,0.9207590568156764
74,"[-7.384357466303985, -7.349004821619123]","[0.4911627592152265, 0.5088372407847735]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",8.546253770369589,1.005196423432196
75,"[-33.9283283042654, -34.48182578247397]","[0.6349466513625766, 0.36505334863742356]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",6.334990268671711,1.3739750692625547
76,"[-6.0031889858337575, -5.975626995730975]","[0.4931099386460099, 0.5068900613539901]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",7.268052749753312,0.9504951392087534
77,"[-17.10599449186982, -16.93249128746941]","[0.45673268545059387, 0.5432673145494061]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",7.76392057176694,1.2128183145405094
78,"[-2.241888066691658, -2.2411828748382847]","[0.4998237020439627, 0.5001762979560372]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6.808294710437284,0.5759473371028447
79,"[-22.273557002085074, -22.063262315426794]","[0.44761922618208827, 0.5523807738179117]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",8.717382547344249,1.2650450837690814
