Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.9426586218051174, -3.8682776879354575, -3.957681906070067, -3.8898211746635236]","[0.24292101816913825, 0.2616786688467648, 0.23929882341687475, 0.25610148956722234]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.443275476669635, -6.247656398454482, -6.45559630262005, -6.34928169268153]","[0.2324299639274202, 0.28264961681803424, 0.22958380431926959, 0.25533661493527593]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.695400178418414, -9.3767613259042, -10.009015893032023, -9.359791115235733]","[0.22198314864236168, 0.30528333863027546, 0.1622252428273163, 0.3105082699000466]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-12.016256177669467, -11.435353269272005, -11.987603692056776, -11.75298578093982]","[0.19539274800514495, 0.34929419535214007, 0.20107221274898432, 0.25424084389373064]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.799021966244448, -5.735072426235332, -5.927210039232695, -5.753740775238548]","[0.2504979549869889, 0.267040490516237, 0.22036002449835645, 0.26210152999841757]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-6.004173451878042, -5.7783094631068055, -6.057628541083712, -5.883765821453593]","[0.23098367759895527, 0.28951613719093766, 0.2189606337461291, 0.2605395514639779]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.616979086733725, -4.5430161874743655, -4.685874161132298, -4.582180481901837]","[0.24718196297744893, 0.26615734511222067, 0.23072572864676896, 0.2559349632635614]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-10.338856790387863, -9.660099600414098, -10.463491947411912, -9.94630321541142]","[0.18744134621325742, 0.36952676232498094, 0.16547676947451243, 0.27755512198724924]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.674378684335413, -4.646495599286203, -4.754587295669718, -3.849856959678954]","[0.19113190362069551, 0.19653624547001783, 0.1764001816323779, 0.43593166927690885]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.943388722111727, -8.527343819859205, -8.447052068130237, -8.637881847406891]","[0.18129213016873422, 0.2748305184925161, 0.29780721958325423, 0.24607013175549544]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.710668583201695, -11.391976416383512, -11.877428417287886, -11.741785825274459]","[0.23860126202498846, 0.32815496981685705, 0.20195279154301649, 0.2312909766151381]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.517758565743607, -7.262954223759684, -7.666939948455403, -7.33352132886507]","[0.22967792329961323, 0.2963325596667345, 0.19784751571539846, 0.27614200131825367]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.362350560229664, -4.2771002415361545, -4.402906917405504, -4.284755001239723]","[0.2421348446478248, 0.26368233416743697, 0.23251120631866404, 0.26167161486607415]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.0417298840267355, -4.000270559755637, -4.077367011001891, -4.031290940249699]","[0.24889151298825768, 0.25942728074321003, 0.24017792041191088, 0.2515032858566215]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.696345116857904, -7.471911238591213, -7.886782025376644, -7.639307085388909]","[0.24172643355886939, 0.30254817626030134, 0.19981056413585263, 0.2559148260449766]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.479020291591953, -5.356293018036866, -5.515157483438097, -5.459993112112683]","[0.2430551043205296, 0.2747922775664887, 0.2344285832679375, 0.24772403484504416]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.604866449498967, -8.4040261080373, -8.82095143603978, -8.523069771642733]","[0.24311193695517738, 0.29718722418154797, 0.19586722312650792, 0.2638336157367667]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.276152477112356, -8.034472516276438, -8.361018467395674, -8.339172558902536]","[0.24207526704509819, 0.3082553997977768, 0.22237890546808578, 0.22729042768903937]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-7.028363889072125, -6.920417824155985, -7.093782227400985, -7.071070383900131]","[0.24944773654613478, 0.2778817005139734, 0.2336515918658662, 0.23901897107402564]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-11.624160068015396, -11.02866367689386, -11.817822113763897, -11.381999518948911]","[0.20358860891068709, 0.3692957176214447, 0.16774404718403801, 0.25937162628383015]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.71233601866994, -11.161165688683575, -11.844449459329605, -11.65659834332506]","[0.21418575574423693, 0.37167283295371073, 0.1876784667440176, 0.22646294455803476]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.45325799443035, -3.405526998470012, -3.4851925924154505, -3.4228674596746154]","[0.24701632504516133, 0.2590925732993893, 0.23925258377662098, 0.25463851787882835]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.291303155402958, -5.261772555838909, -5.39500984414041, -5.30555633531402]","[0.25527731323302333, 0.26292821724573234, 0.23012986232554578, 0.25166460719569855]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.618491988670448, -5.584864064343655, -5.678285016935447, -5.6478975281733215]","[0.25334531059605025, 0.26200965297281303, 0.23864101510316874, 0.2460040213279679]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.309483833672687, -8.175733876650462, -8.439452094408981, -8.37798507744946]","[0.25284305848828104, 0.2890266594499648, 0.22202738127231192, 0.23610290078944235]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.334673116463888, -4.251560612259185, -4.368187597849505, -4.287880465206119]","[0.24380672004146714, 0.2649359992673538, 0.23577107169079206, 0.2554862090003871]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-15.234234942068525, -15.526283515267354, -16.03919117578455, -16.185554860485876]","[0.3875862853882613, 0.28942318435143305, 0.17329273291007277, 0.14969779735023275]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.191789894872827, -6.077811768635943, -6.257568544401027, -6.232626744428688]","[0.24893880811544086, 0.27899259547682026, 0.23309089066561123, 0.23897770574212748]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.904842654908367, -6.71687868659432, -6.975184545484263, -6.855328212641996]","[0.23868479538808032, 0.2880424318372705, 0.2224721539887397, 0.2508006187859095]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.411975379036057, -7.158217547620147, -7.454160635329202, -7.447815843193204]","[0.2373974024402801, 0.305971931870232, 0.2275910286103846, 0.2290396370791035]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.927310921923562, -4.852211255510221, -4.978256632601085, -4.887810751453879]","[0.2457840343093035, 0.2649531207338317, 0.23357600570043097, 0.25568683925643376]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9031437087154583, -3.871787345569603, -3.9461811941745846, -3.8939847663741274]","[0.25006691480552645, 0.25803233445554324, 0.2395329667996061, 0.2523677839393242]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.987507677984157, -8.741540187204857, -9.030127516643049, -8.918193057486407]","[0.23207741673029303, 0.29679406058458707, 0.2223941304457076, 0.24873439223941246]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 1, 2, 3]",5.404847937578119,1.061660530488305
