Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.84500519896071, -8.286286654351184, -8.183768282947309, -7.313963573697035]","[0.10742745637081332, 0.18782944430536366, 0.20810707092683298, 0.49663602839699006]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-5.461550152055995, -5.214091474153879, -5.1822567238677575, -4.839290671831821]","[0.18294597070334695, 0.23431105912236405, 0.24189029462555883, 0.34085267554873006]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.610092338749571, -4.475307239379432, -4.423341285573062, -4.168537532133859]","[0.20388435206769145, 0.23330299834619575, 0.24574735220915103, 0.31706529737696176]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5561877508807354, -2.523319830060506, -2.514554098983605, -2.4584280779758276]","[0.23931321305349917, 0.24730963378819126, 0.24948701274780166, 0.26389014041050796]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -39.868798527094334, -34.277509479849364]","[3.989842021454954e-08, 0.00010668405387857438, 0.0037159569124962572, 0.9961773191352049]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3662116087519287, -2.346983523507452, -2.3379324824776497, -2.3106428944998614]","[0.24359120269661264, 0.24832031529417556, 0.25057807478010463, 0.25751040722910706]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.795922308583089, -4.652850263250801, -4.628405444697617, -4.46893181988568]","[0.21173133714441225, 0.2442983535321559, 0.2503437709903366, 0.2936265383330952]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5682929424792205, -2.539783637176692, -2.5426696688042694, -2.499843851716781]","[0.2423819319731023, 0.2493915169052531, 0.24867280271461595, 0.25955374840702866]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.103970355453577, -5.879269965734367, -5.854925579867784, -5.626683020430771]","[0.19430894334454932, 0.24326460821246945, 0.24925940951564907, 0.3131670389273321]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.923807996395616, -3.850267038648908, -3.905351665557049, -3.742529746545298]","[0.23289996056616968, 0.2506731665473007, 0.23723835152976727, 0.2791885213567622]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.201591067278277, -4.12995316380714, -4.122200950030401, -4.018924805049472]","[0.2294995723490142, 0.24654365311961962, 0.24846233964907105, 0.2754944348822951]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-9.408625028982812, -8.880362493895204, -8.920852804923083, -8.509660442212398]","[0.14745511799570044, 0.2500813787236993, 0.24015776673265188, 0.3623057365479485]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2]",4.48583998607457,1.109592412446114
22,"[-16.43182232252806, -16.397452148613127, -15.957150996446162, -15.261839274511061]","[0.14567933776977465, 0.15077340242672985, 0.23417746273983772, 0.46936979706365783]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.089616313837425, -4.895827970455683, -4.895397262406597, -4.799857368636641]","[0.20989411582434098, 0.25477773473574, 0.254887493192047, 0.280440656247872]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.387295103256772, -4.251355922694523, -4.325737378145707, -4.196035968075321]","[0.22625062637550875, 0.2591954814500748, 0.24061570511388014, 0.2739381870605363]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.987326319560807, -4.859871848532068, -4.887581890234894, -4.838007060924874]","[0.22717642216227432, 0.258057228649897, 0.2510046174288928, 0.2637617317589358]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.17259759858487, -10.28225315538314, -10.232741033124201, -9.767240970553324]","[0.23054173026521124, 0.206598300707949, 0.21708488537119228, 0.34577508365564763]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.7547841330565035, -5.637127027687261, -5.723467877465808, -5.617909473108907]","[0.23237685748963705, 0.2613910455537053, 0.23976917629243924, 0.26646292066421845]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.6227170085222085, -4.491065447647952, -4.606397370007583, -4.398876357527349]","[0.2268584017847671, 0.2587798248453062, 0.23059102357279698, 0.28377074979712974]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.499237373432689, -3.4768899756888962, -3.498405731059634, -3.434631095258727]","[0.24448862119069256, 0.2500138125355892, 0.24469203285896202, 0.26080553341475626]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.298442554379693, -7.178998074574334, -7.305533782331317, -7.069592312704854]","[0.22846916371615433, 0.25745520147626083, 0.22685476758686068, 0.2872208672207241]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.557432994304501, -6.413160925893487, -6.4828943965093355, -6.290758900036978]","[0.22035167371601433, 0.2545498918258924, 0.23740401270989864, 0.28769442174819465]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -22.36909766525216, -22.68331133222014, -23.034800416746826]","[0.1520703434327697, 0.37781892995722005, 0.2759449509122062, 0.19416577569780416]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-13.018122069652032, -12.230859278393947, -12.716714677950636, -12.20954732267967]","[0.1471921650576527, 0.3234361654129406, 0.19896847002167467, 0.33040319950773195]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.61919660195593, -7.360046836059472, -7.540799885444464, -7.388110034233972]","[0.21564049984390296, 0.2794329676830235, 0.23322633689632244, 0.27170019557675096]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-14.508118331968515, -13.701831199283282, -13.924197393918247, -14.340008242010468]","[0.16088294494291333, 0.3603097878419036, 0.28847198876392566, 0.19033527845125747]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.777793835005795, -5.670261850035196, -5.798766768754535, -5.642135265064741]","[0.2359568657892214, 0.2627442173183638, 0.23105969163621184, 0.27023922525620286]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-8.070054918221416, -7.897242147009047, -8.084088169915079, -7.836328911741607]","[0.2253263886239771, 0.26783275531929174, 0.222186410282438, 0.2846544457742932]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.205937424424405, -28.84136024729133, -30.03781123513756, -27.97840279172175]","[0.0650443716986768, 0.2545880772414564, 0.07695307864039878, 0.6034144724194679]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.122170208048196, -3.9783553188938963, -4.064652457659644, -3.9987776677150526]","[0.44830357049509895, 0.19043015840640456, 0.17468570119801816, 0.1865805699004783]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.652198851518895, -8.177130152148191, -8.713446056879405, -8.220202955096665]","[0.19650055474636413, 0.31599738992214343, 0.18482659276187458, 0.3026754625696178]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9426586218051174, -3.8793876550966324, -3.957681906070067, -3.8864996924993123]","[0.24341737067544542, 0.2593162894668535, 0.23978777481208347, 0.25747856504561756]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.443275476669635, -6.247656398454482, -6.427802412532444, -6.311387093658284]","[0.2286949006561214, 0.27810754236005525, 0.23226102984599703, 0.26093652713782645]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.704519246672866, -9.427098855008067, -10.009015893032023, -9.311478184293287]","[0.22032766008080681, 0.290771051823713, 0.16249043784283385, 0.32641085025264627]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-12.016256177669467, -11.486525499751407, -11.90779278628437, -11.75298578093982]","[0.1955333372917033, 0.33210844795252864, 0.21793443910422172, 0.2544237756515463]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.799021966244448, -5.735072426235332, -5.927968429759792, -5.712531628370443]","[0.24780688050173386, 0.26417170122573935, 0.21782745784828605, 0.2701939604242408]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-6.004173451878042, -5.806632845086228, -6.04723817481114, -5.883765821453593]","[0.23233075364912376, 0.28307238022295067, 0.22253787141346773, 0.2620589947144578]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.616979086733725, -4.558270616363881, -4.682658585280291, -4.582180481901837]","[0.24799692000660445, 0.26299231129469613, 0.23223198983141885, 0.25677877886728057]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-10.338856790387863, -9.665281012413375, -10.463491947411912, -9.899137946657826]","[0.1853112171092006, 0.36343935410974887, 0.16359625116932522, 0.2876531776117254]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.682033307961793, -4.646495599286203, -4.754587295669718, -3.7276440042392345]","[0.17975019423153618, 0.18625296672190753, 0.16717047321597409, 0.4668263658305823]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.943388722111727, -8.549992760889243, -8.447052068130237, -8.637881847406891]","[0.1824148312254712, 0.27033970831535, 0.29965147217060506, 0.24759398828857374]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-11.710668583201695, -11.391976416383512, -11.767740972703722, -10.90269701868681]","[0.17975245183299382, 0.24721855997385517, 0.1697808091624518, 0.40324817903069926]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.517758565743607, -7.258862105397664, -7.652045070371183, -7.33352132886507]","[0.22872093583547787, 0.29630789513506234, 0.1999797547148952, 0.27499141431456464]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.362350560229664, -4.27660490809455, -3.5686734001041778, -4.26646201756141]","[0.18512761942849093, 0.20170194221399887, 0.409412244886201, 0.20375819347130927]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.0417298840267355, -4.004149471753346, -4.080995057029946, -4.026591261870391]","[0.2490632116433982, 0.2586012082349087, 0.23947321016975098, 0.2528623699519422]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.698931698101897, -7.463176204805386, -7.886782025376644, -7.609612546904762]","[0.2387755740932147, 0.3022575847707713, 0.19788256782840669, 0.26108427330760725]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.479020291591953, -5.3690932478498015, -5.511016516256249, -5.459993112112683]","[0.24366969154133716, 0.27198328949622425, 0.23599659107566714, 0.2483504278867713]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.604866449498967, -8.4040261080373, -8.82095143603978, -8.455216149995668]","[0.23869057599272958, 0.29178242173543534, 0.1923050792638877, 0.27722192300794746]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.273182015006427, -8.047766463716735, -8.315664066648464, -8.339172558902536]","[0.24111546113417667, 0.3020798728057423, 0.23108690663398068, 0.2257177594261005]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-7.0141224142181775, -6.920417824155985, -7.085945721859408, -7.049451435228536]","[0.25036187552941835, 0.2749562415642357, 0.23301062787371676, 0.24167125503262907]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.624160068015396, -11.029815478691631, -11.817822113763897, -11.321656351304899]","[0.20044008342228284, 0.3631659729806528, 0.16514986271117923, 0.27124408088588514]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.71233601866994, -11.161165688683575, -11.725964656181826, -11.659004952620826]","[0.20935720854534248, 0.3632939386139451, 0.20652330999147986, 0.22082554284923264]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.45325799443035, -3.405526998470012, -3.482330726503519, -3.4116857948498156]","[0.24614277657466202, 0.258176318387565, 0.23908975564814758, 0.2565911493896255]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.308054872457874, -5.271073254220954, -5.39500984414041, -5.30555633531402]","[0.2527234757708857, 0.26224456644761474, 0.2316762535249995, 0.2533557042565001]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.60449152759489, -5.592319172556799, -5.652665557438451, -5.6478975281733215]","[0.2549240346548704, 0.2580460229396722, 0.2429344290479745, 0.24409551335748286]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-8.309483833672687, -8.22845560181626, -8.421814966289217, -8.38743532856454]","[0.2562027280467904, 0.27782662536562885, 0.22898074221873405, 0.23698990436884673]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.333289707977389, -4.261682449060922, -4.368187597849505, -3.445251566477964]","[0.18280551975816908, 0.19637578874539846, 0.17653602519608344, 0.44428266630034907]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.234234942068525, -15.617829067365937, -16.03919117578455, -16.167028945122105]","[0.3965156903199771, 0.2701889386501678, 0.17728513677526014, 0.15601023425459495]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.209018967203165, -6.077811768635943, -6.257568544401027, -6.2421549051558]","[0.24629200252730984, 0.28082312779804003, 0.2346202517169899, 0.2382646179576602]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.904842654908367, -6.71830410293393, -6.975184545484263, -6.836621145777182]","[0.23765678355488223, 0.2863933166043208, 0.22151396975884086, 0.2544359300819561]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.411975379036057, -7.187698040959887, -7.454160635329202, -7.447815843193204]","[0.23952644292367045, 0.29974771105539305, 0.2296321230309095, 0.23109372299002712]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.927310921923562, -4.8488764814335505, -4.978256632601085, -4.874878312267224]","[0.24475285085065626, 0.26472283416845394, 0.23259604085408916, 0.25792827412680064]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9031437087154583, -3.8787133147903194, -3.9461811941745846, -3.8887284782227622]","[0.2501797306776044, 0.2563669909198841, 0.2396410303575619, 0.2538122480449497]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.987507677984157, -8.721935252115081, -8.977876231696976, -8.916426291696618]","[0.22791898694349463, 0.2972467706008295, 0.2301247818701046, 0.24470946058557125]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.48298716935507, -9.297099220883588, -9.773164601125048, -9.417932822594329]","[0.24877879794499333, 0.29960114950729233, 0.1861190845197579, 0.2655009680279564]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.551023231296359, -12.281742158800341, -12.731300926889501, -12.619782470277412]","[0.245241533867125, 0.3210268132213633, 0.20478607175360142, 0.22894558115791036]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.890756853156155, -8.680399521041258, -9.03217711417231, -8.744308389834321]","[0.23474406357971447, 0.28970210231501164, 0.20378704845251155, 0.2717667856527623]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3]",5.827178816653672,1.05506396722941
77,"[-4.028095829182706, -4.01216698209872, -4.081582834946537, -4.0254096026159765]","[0.2521009790830174, 0.2561488100820224, 0.2389711210326769, 0.25277908980228336]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 2, 3, 2]",5.215984419622788,0.8229297572051157
