Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.7247144960345215, -6.994878863571885, -7.361804950676782, -7.300381804088749]","[0.1655405649376783, 0.34345355883018847, 0.23796552625335549, 0.25304034997877783]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-5.461018082125672, -4.249634162060696, -4.194894790125362, -3.9094258120929366]","[0.07921305435539099, 0.26600764075774824, 0.2809746368550361, 0.3738046680318246]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-3.802556478881293, -3.2916137109492514, -4.424884353985539, -3.1940379736723976]","[0.1983630142667853, 0.3306437544962727, 0.10646016550255273, 0.36453306573438926]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5543707977926156, -1.6930563126632143, -1.5459779658362467, -1.2975333306146506]","[0.10393118857937436, 0.24592915754749994, 0.2848953340408272, 0.3652443198322985]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -36.699216744198864, -34.907185653117054]","[6.442866694499918e-08, 0.00017227527653284106, 0.14279927203821485, 0.8570283882565853]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4016646638202053, -1.3883807265677142, -1.373896587269785, -2.3143639756313443]","[0.29044700223246683, 0.29433102241014475, 0.2986251774358075, 0.1165967979215809]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.835371664725537, -3.81904243625816, -3.671975950965491, -3.6812792730596167]","[0.22932810668509263, 0.23310359928149885, 0.27003443074560374, 0.26753386328780476]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-1.3853089837419514, -1.3753202253325452, -1.7115435881296284, -2.5061435229289764]","[0.32704509597385695, 0.33032824039673947, 0.2360074719142563, 0.10661919171514724]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-4.972109417700588, -4.907312799303284, -5.846397511849009, -4.870752445388274]","[0.27849160434982734, 0.29713439098273453, 0.1161752490599907, 0.30819875560744736]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.9633751661606307, -3.8478322879261104, -2.9769404395242316, -2.7801374855930314]","[0.2777342305760001, 0.11468709759548365, 0.27399212851840193, 0.3335865433101143]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-3.3676283964146005, -3.287346140754514, -2.8806349594153566, -3.2533910770821803]","[0.20695248872925173, 0.22425224219614062, 0.33679777662379, 0.2319974924508176]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.331528815961326, -8.01396267457449, -8.280393759796992, -8.515507069074395]","[0.23484106628502183, 0.3226199848359989, 0.24716200883361225, 0.19537694004536707]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2]",4.48583998607457,1.109592412446114
22,"[-16.27968664337039, -15.242806536064608, -15.96414352338886, -15.233834239806152]","[0.12442096157558481, 0.35091736725621503, 0.17058160219933585, 0.35408006896886435]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2]",4.675572635287591,1.263384148254807
23,"[-4.19979285999592, -3.715288435400848, -4.04035381231327, -3.938235285192752]","[0.19626412011515673, 0.3186093449378163, 0.23018891731092647, 0.25493761763610046]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-3.5593631010573805, -3.033305722826987, -3.3768601312793276, -4.21368531240501]","[0.22664126261652096, 0.38353305296998297, 0.2720188584167707, 0.11780682599672532]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.844397700487666, -3.8836359785593277, -4.875881724297168, -4.083643291491409]","[0.3220383073959228, 0.3096467796817465, 0.11479942575364081, 0.2535154871686901]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.101986315492548, -9.427121147181381, -10.218470605935348, -9.876398019382064]","[0.1958145835640098, 0.38453444837093465, 0.17428361069576892, 0.24536735736928653]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.029452815160406, -4.6813395564556455, -5.7510070604977255, -5.617909473108907]","[0.5251851561937465, 0.2736538913291088, 0.09389683067757994, 0.10726412179956478]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-3.654815333859643, -3.4782915766245193, -3.795988492866223, -3.55318796742871]","[0.23990177795856463, 0.28621787981010083, 0.2083160550898677, 0.26556428714146685]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-2.6626699305743537, -2.525981061121858, -2.56142296267873, -2.6147500278344875]","[0.23244419300942115, 0.26649061723188927, 0.25721109627964006, 0.2438540934790495]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.293030845958511, -6.41311764635888, -6.3955627686466245, -7.106454430580505]","[0.3093360285849652, 0.2743326323491229, 0.2791910276617784, 0.1371403114041334]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.657003357640271, -5.1495812658085525, -6.489006512353588, -5.345850662528532]","[0.22415603747777116, 0.37232402014890903, 0.09754748162758842, 0.3059724607457314]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -21.748284791306112, -22.33706361135674, -22.570014666555682]","[0.09784816558295317, 0.45228010101605876, 0.2510175508430907, 0.19885418255789727]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.776507824451906, -11.399425072239165, -12.353737006005446, -12.427775134666517]","[0.2824171497642721, 0.4117712532541701, 0.15856364379300097, 0.14724795318855669]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.441868378994228, -7.2950074455652, -6.213966262421202, -7.3954664168771975]","[0.32601008744247717, 0.13890486264517057, 0.40945640582161397, 0.12562864409073835]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-13.083600324833812, -13.863890827563342, -13.151982597737776, -13.676829880598188]","[0.3395912987639889, 0.1556254765472435, 0.3171454683112003, 0.18763775637756727]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.942365843179992, -4.461701136222746, -4.869001832744924, -5.698155319961073]","[0.24021652968741009, 0.38846591480768555, 0.25850233688037166, 0.11281521862453271]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-6.928814503226618, -6.989818537471592, -7.0324748654757725, -7.908229171471951]","[0.31076344141286455, 0.2923722882501797, 0.2801630126933421, 0.11670125764361378]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-30.889842597130794, -28.432960268583123, -29.96374517224727, -29.01746259320347]","[0.04608980774770511, 0.5377932346261266, 0.11636004965590083, 0.2997569079702676]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.122170208048196, -3.104988711048079, -3.231443388681729, -3.0661833388587647]","[0.2518004217268353, 0.25616410991754474, 0.22573542233183327, 0.2663000460237866]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.716496427585188, -8.094347543944757, -7.746346875958922, -7.492899272440464]","[0.2559842502180494, 0.17543433329741742, 0.2484559264924266, 0.32012548999210655]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9343454172719663, -2.900887097405714, -3.002087073036428, -2.918528951832244]","[0.10973784840827995, 0.3084478067378038, 0.2787604105683532, 0.3030539342855631]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.531363736114593, -5.29656219929546, -5.619743135592865, -5.3061636625411435]","[0.22559895951462383, 0.28530547385607863, 0.20651633389837656, 0.28257923273092095]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.721370689318649, -8.471431681695424, -9.088480270505208, -8.504684591259746]","[0.23704349739014752, 0.30435131183350456, 0.16420802619065275, 0.2943971645856952]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.499007855225408, -10.757061475202132, -11.90779278628437, -11.403518605391046]","[0.4129273042521189, 0.3190085607817506, 0.1009359974789728, 0.1671281374871576]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.9768575410464555, -4.682933259776731, -4.811017032908007, -5.6780731607775765]","[0.24887699569618782, 0.3339138623272194, 0.29377062899551487, 0.12343851298107782]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-4.87489982314378, -4.839164746579422, -6.1048955671127665, -5.097168868804123]","[0.31955262829966885, 0.3311783518588004, 0.09340325895672467, 0.2558657608848061]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-3.778511681135619, -3.5707869737842666, -3.6906738640668575, -3.812570271528892]","[0.23314369992738418, 0.286970581981167, 0.25454886421754863, 0.22533685387390018]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.6332215488176, -9.600646923549622, -10.455149861010836, -8.833200797124942]","[0.4236351737765851, 0.16100690800115677, 0.06850757570880867, 0.34685034251344943]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-3.7382900851013945, -3.7803933850590017, -4.780086226104947, -3.523176236905023]","[0.28156369948366894, 0.2699550349570371, 0.09934141632115967, 0.3491398492381343]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.929009738378641, -8.442324639105026, -8.270685270128896, -7.674641442810552]","[0.27787551997091636, 0.1663108026330461, 0.1974524333967047, 0.35836124399933283]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.843656400196348, -11.213228582564883, -10.305989170171063, -10.78879854062337]","[0.22424396450716313, 0.15495928485862773, 0.3839075684592085, 0.23688918217500052]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.559071718756096, -6.389664656278787, -6.719219339076722, -6.707886658430941]","[0.25651886094835824, 0.30387281931297866, 0.21855868802472253, 0.2210496317139406]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.35393296095263, -3.3010906608603623, -3.237503350906443, -3.4684346301131486]","[0.10702160047019041, 0.30670089452664206, 0.32683658230789314, 0.2594409226952744]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.028685458816373, -3.026842902505012, -2.383364070070251, -4.045054729711086]","[0.10111495105210219, 0.2753658439557142, 0.5240459585534396, 0.09947324643874396]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.464120315959558, -7.464937388751606, -7.15537631213736, -6.690186523889949]","[0.3750669370657267, 0.13786672202912903, 0.18788846447526703, 0.29917787642987725]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.6495457483779115, -5.353313202227148, -4.582765251988661, -4.311334175709143]","[0.2521294894204953, 0.12473298700209977, 0.26954175107021533, 0.3535957725071897]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.607205387533421, -7.098117425656189, -8.79114988695565, -7.5985045610596496]","[0.2513458987169835, 0.4181825396229049, 0.07692920424729097, 0.2535423574128206]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.275680484768996, -6.984461535180049, -7.430001343194479, -7.5736589825619385]","[0.25397652168650087, 0.33983519449809185, 0.21765711771045052, 0.18853116610495677]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-7.011920924700345, -6.067681940666588, -6.1875557753359285, -5.939242081781153]","[0.11396675641412693, 0.2929921390567403, 0.25989350340832673, 0.33314760112080605]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.432720887701294, -10.882566290271837, -10.879767302756463, -10.513738766661039]","[0.3125568303388677, 0.19932584688742785, 0.19988453896568506, 0.2882327838080194]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.784574473396013, -11.214146329897785, -10.070731389191469, -10.888929465809973]","[0.2176981551248812, 0.14167527417754988, 0.44450112150303794, 0.19612544919453098]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.615810013886304, -2.5691612883597124, -2.5295359737682324, -2.46570852568211]","[0.2325683575988178, 0.24367440258166836, 0.2535239340848534, 0.2702333057346605]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.35442433082574, -4.313172332591679, -4.601590841128183, -4.467204246933896]","[0.2690723478347416, 0.28040424460763247, 0.21014836561641417, 0.24037504194121193]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.60449152759489, -4.314136849963105, -4.629745547218342, -4.641321722980638]","[0.1009636243334156, 0.3669094085834448, 0.26760346516884276, 0.2645235019142968]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.470525324343922, -8.191950575779165, -6.733274241814753, -7.137601048767245]","[0.20115533429440652, 0.09777336178921948, 0.4204512333003474, 0.28062007061602656]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.3974127334627138, -3.2568061184321087, -4.378905591806208, -3.333239131595742]","[0.27839639739156735, 0.3204263981414584, 0.10432939250375636, 0.29684781196321786]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2]",5.108588007818319,0.848659224431176
67,"[-15.288191715205986, -15.36291767130403, -15.885131070997877, -15.635715840328489]","[0.31397897235119665, 0.2913717841635876, 0.1728435172910428, 0.22180572619417296]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.183120927694481, -5.262906141886711, -5.090637922662937, -5.293398331958807]","[0.11203286745686754, 0.28118338538164106, 0.33404485912385945, 0.272738888037632]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.774380894826795, -5.8629123366412985, -5.8030210208627535, -6.907811723308317]","[0.3116267312382982, 0.2852239483914417, 0.30282829790559984, 0.10032102246466029]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.098554159427959, -7.2146882631257885, -6.5990702066515565, -6.469921616084527]","[0.3811626711326917, 0.12484739340089865, 0.23106757382751605, 0.26292236163889354]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-3.7604257643074677, -4.019024058425127, -4.970434038653681, -3.9295200426863133]","[0.3430817459564264, 0.2649047827540285, 0.10230519675414257, 0.2897082745354025]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-2.9365884548950043, -3.856164557641373, -3.1057692856531856, -2.6999396169215]","[0.2848970113645736, 0.11358502195217203, 0.24055455904888223, 0.3609634076343722]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.121554993148614, -7.714230175883536, -7.9245374406228555, -8.849771305332302]","[0.23790678720345373, 0.35752445443759007, 0.2897146575398545, 0.11485410081910181]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0]",5.404847937578119,1.061660530488305
74,"[-8.610632814336679, -8.376304031377508, -9.058872174334219, -8.510213242037706]","[0.24947320527793854, 0.3153491061727137, 0.15935145246401863, 0.275826236085329]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-12.604653046773123, -10.978586741253457, -11.949308004617377, -11.750121637354297]","[0.09652587203342364, 0.49072180660790776, 0.18589018916575462, 0.22686213219291396]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-7.693229064372367, -8.62684431893776, -8.136499078860346, -7.857076422804113]","[0.346748415686152, 0.1363171608248116, 0.2225895462410049, 0.2943448772480315]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.0781589879651383, -3.1812663406597066, -3.2625225377542018, -3.093954513000268]","[0.26896237807071544, 0.24261216964112559, 0.22367809929019355, 0.26474735299796553]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-4.581618017492575, -4.406871041987043, -4.603802776487183, -5.54277595353377]","[0.28157480380529754, 0.33534005974196207, 0.2753969155010182, 0.10768822095172222]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.2035315756638045, -2.392516053013197, -2.586017702176746, -3.388585608182748]","[0.35515243439109784, 0.2939949565543092, 0.24227197614345683, 0.10858063291113623]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1]",5.104032846756993,0.7579948447471447
