Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-7.200346521168745, -7.856884183780256, -7.236246460565621, -7.908229171471951]","[0.33601393450415734, 0.17427159415218518, 0.3241650149186778, 0.16554945642497973]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-30.889842597130794, -28.76548811646188, -29.96374517224727, -28.542727066875305]","[0.044747735245518484, 0.37442642251514596, 0.1129718033032345, 0.46785403893610106]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.122170208048196, -3.9653147598074043, -4.07167155399891, -3.9957705214206065]","[0.4474803609407529, 0.19257546421949184, 0.1731453308631433, 0.1867988439766119]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.83144059714371, -8.149539355775618, -7.746346875958922, -7.482578991419627]","[0.2361942650157801, 0.1718386344465491, 0.25717282879174985, 0.3347942717459208]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9406199774751105, -3.046242484311259, -3.957701739035822, -2.918528951832244]","[0.13873713094771067, 0.33932504797323465, 0.13638738241447665, 0.38555043866457794]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.427958859747439, -5.396909875227909, -6.416694704870059, -5.442617987720447]","[0.13343904701013107, 0.3741638418856937, 0.1349506224296541, 0.3574464886745211]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.808941810726814, -9.381641957105527, -9.146297865016463, -9.246033681458124]","[0.3420478833585319, 0.19291517619273388, 0.24410407782069982, 0.22093286262803438]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.76691231990802, -11.557506987900858, -11.90779278628437, -11.853111710551913]","[0.47379683270926426, 0.21490239296618113, 0.15139588189335193, 0.15990489243120262]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.9768575410464555, -5.699281023241199, -4.811017032908007, -5.6893900644231925]","[0.3168206870628019, 0.15383990375849865, 0.37397033123482104, 0.15536907794387853]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-4.87489982314378, -5.791315027845154, -6.065440598752571, -5.890847549873855]","[0.4840116103210816, 0.19358054711075834, 0.14716701805854315, 0.1752408245096169]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.603734189213526, -4.549118442098703, -3.6906738640668575, -4.624056402812548]","[0.18089873543690368, 0.19105343419286092, 0.45078825454067695, 0.17725957582955845]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.374867786790281, -9.649205802077885, -10.463491947411912, -8.833200797124942]","[0.2620803087682035, 0.19920072078076004, 0.088237039001354, 0.45048193144968257]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-3.85691568685154, -4.6354853545018395, -4.763754336910897, -3.523176236905023]","[0.30683880181269535, 0.14085808110412762, 0.12390112693306925, 0.4284019901501078]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.040299107649517, -8.564655940238175, -8.270685270128896, -7.780524680726995]","[0.27153250263422035, 0.1607298514987569, 0.21565840224968363, 0.3520792436173391]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.686077232787374, -11.340159806945481, -10.762289461370404, -10.78879854062337]","[0.1354092874342486, 0.19137203802819705, 0.3410706778110134, 0.332147996726541]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.741942204657252, -7.227170796219272, -7.60264955810886, -6.707886658430941]","[0.32540840131368104, 0.2003072467121346, 0.13760312822298076, 0.33668122375120363]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.35393296095263, -4.278464455683238, -3.4336701812196946, -4.2776889565934]","[0.17644261662034588, 0.1902738234055531, 0.4428621221616557, 0.19042143781244525]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.039956075716039, -3.026842902505012, -2.8691571552991286, -4.034416096035983]","[0.1252460301416208, 0.3449478400007465, 0.40386431371341314, 0.12594181614421956]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.8929006704637725, -7.464937388751606, -7.909081174147494, -6.690186523889949]","[0.3173523182507155, 0.1791056495119612, 0.11487356250855951, 0.3886684697287638]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.484273803681662, -5.353313202227148, -5.509604323244934, -4.5030627863892665]","[0.1729327292045562, 0.19712997284034448, 0.16860726769621973, 0.4613300302588795]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-7.748506064066768, -7.598184594650461, -8.79114988695565, -8.455216149995668]","[0.3324475191908627, 0.38637309887832694, 0.11719487971259918, 0.1639845022182112]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.309690671146475, -7.135509005444186, -7.430001343194479, -8.371547228525122]","[0.13182763875737444, 0.4265275532637205, 0.317724492124644, 0.12392031585426098]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-7.011920924700345, -6.906275399279992, -6.295284915068119, -6.1594210709785076]","[0.15374055760007563, 0.1708715348941081, 0.31478897712673776, 0.36059893037907853]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.762228459964813, -10.882566290271837, -10.928044755275709, -11.352279533621106]","[0.30412499750245203, 0.26964356644378956, 0.25765526198977956, 0.16857617406397896]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.784574473396013, -11.20488231655804, -10.642155698848562, -10.888929465809973]","[0.2694829845429021, 0.1770084387625133, 0.31072989368993986, 0.24277868300464484]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.4491204535853277, -3.4004311903365845, -2.6508738639833958, -2.582793590013606]","[0.1503828233789004, 0.15788603289801653, 0.33409680567702454, 0.3576343380460586]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.35442433082574, -4.435584466404615, -5.39500984414041, -5.294157170869868]","[0.3750901116333026, 0.3458503472912911, 0.1324997530270414, 0.14655978804836486]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.60449152759489, -4.738740972799356, -4.629745547218342, -5.625703305612582]","[0.14272879328022445, 0.3392362725683896, 0.3783017885235952, 0.13973314562779085]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.28567066778587, -8.191950575779165, -7.41220256529229, -7.349583351047581]","[0.14197607661828582, 0.15592555173897538, 0.3400615638555281, 0.3620368077872107]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-3.51627073098798, -4.254599549802342, -4.378905591806208, -3.333239131595742]","[0.3224960829049755, 0.1541247240906208, 0.13610901279349935, 0.3872701802109044]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.288191715205986, -15.481868990947529, -16.03919117578455, -15.649441659513425]","[0.3341549923126974, 0.2753182382076387, 0.15768596211283487, 0.232840807366829]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.206265714679868, -6.077729682072622, -5.307390228691424, -5.4109655981373574]","[0.14686213862770064, 0.16700610136704197, 0.36081660153826106, 0.3253151584669963]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.954788099644692, -5.8629123366412985, -6.092047261180961, -6.89913192031983]","[0.29789321631520493, 0.32655906986615085, 0.259686705666358, 0.11586100815228623]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.530024184469205, -7.2146882631257885, -7.454160635329202, -6.469921616084527]","[0.33748677781946707, 0.17018094512039028, 0.13393972453553474, 0.3583925525246079]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.953188109669206, -4.019024058425127, -4.970593863707824, -4.875294754534203]","[0.370989171568133, 0.3473513925771474, 0.1341243186526471, 0.14753511720207252]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.9365884548950043, -3.856164557641373, -3.9412749437221426, -3.8887284782227622]","[0.46495155787236975, 0.18537061043454917, 0.17024638898221375, 0.17943144271086736]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.121554993148614, -8.751781265919181, -8.183774534878557, -8.868230394051913]","[0.33943323538088954, 0.1807384573344206, 0.3189574569835358, 0.16087085030115417]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.610632814336679, -9.257755845553364, -9.872853262752175, -8.536095566498531]","[0.3467454222387422, 0.18153851335426133, 0.0981375836387906, 0.3735784807682057]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-12.551023231296359, -11.217728859106877, -12.823385626616561, -11.689657350594427]","[0.12623889262871862, 0.47888977556901646, 0.09614079097785538, 0.2987305408244096]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.895625453897917, -8.62684431893776, -9.001124251456742, -8.787560332476195]","[0.4499984991023411, 0.21659416223733585, 0.1489700754503962, 0.18443726320992682]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.2030119806062265, -4.01216698209872, -3.2625225377542018, -3.209696710998621]","[0.295788217279699, 0.1316950094336372, 0.2786992264540306, 0.29381754683263317]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.515685042557831, -4.406871041987043, -4.710906956795196, -5.536124785741595]","[0.13799327969582056, 0.41822475804373216, 0.3085805995291877, 0.1352013627312596]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-2.4230811892019037, -2.5311905691040786, -2.586017702176746, -3.3904813800020834]","[0.3197703372168728, 0.2870032850975724, 0.2716913091412676, 0.12153506854428713]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1]",5.104032846756993,0.7579948447471447
