Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.80986534538258, -8.239934941640213, -8.207940935095168, -7.494011348282506]","[0.12016766837966252, 0.21247374075158615, 0.2193815418863446, 0.4479770489824068]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 0, 1, 3, 3, 2, 3, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.45225647791082, -5.179205971141957, -5.216229999498998, -4.895159639188737]","[0.18776621151603892, 0.24671853192192725, 0.23775104852579934, 0.32776420803623446]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 3, 2, 2, 0, 3, 1, 1, 2, 2, 2, 1, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.580082699291637, -4.473634454373081, -4.45594911522599, -4.1932624014645485]","[0.21200906925663557, 0.23582200354453556, 0.24002969319503387, 0.3121392340037951]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 1, 2, 1, 3, 0, 2, 0, 1, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.555219051021201, -2.518355773919735, -2.525754411368233, -2.4772562156712596]","[0.24104885266768816, 0.25010051528924016, 0.24825694063092585, 0.2605936914121457]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 2, 0, 2, 3, 0, 2, 0, 1, 1, 3, 3, 3, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -40.94644178600254, -35.83210654739466]","[1.8834358855751454e-07, 0.0005036103545279376, 0.0059710579984144675, 0.9935251433034691]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3645785412007854, -2.338664469380036, -2.3459114616783725, -2.3104235646595326]","[0.24385822636883353, 0.25026017801906036, 0.24845310028439263, 0.2574284953277134]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.774857154225328, -4.641109292806616, -4.688958583018544, -4.496551707577208]","[0.21960212701084586, 0.25102819333027654, 0.23929951463372567, 0.2900701650251519]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.561558449006867, -2.5394516080924197, -2.549729561504575, -2.5070658339186322]","[0.24448342639093992, 0.24994836631966935, 0.2473925653555572, 0.2581756419338334]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-6.058117514937086, -5.83370656786372, -5.920138558952821, -5.65744673873614]","[0.20440023190337658, 0.2558243151538331, 0.23464153084342546, 0.30513392209936496]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 3, 3, 2, 0, 1, 2, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9164555933635654, -3.840527564359589, -3.9146074770594383, -3.778209206118235]","[0.23646290204381723, 0.25511625984983094, 0.23690031706081743, 0.2715205210455343]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.2056816203956995, -4.1101874948778105, -4.136054133327625, -4.0530699339609155]","[0.23056436652515483, 0.2536674599283086, 0.24719007075302105, 0.2685781027935155]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.278231822806518, -8.786217688337464, -8.934902787718249, -8.590834008003226]","[0.1657337513224346, 0.27107532315797284, 0.2336236829044469, 0.3295672426151457]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.881987194374254, -16.397452148613127, -16.344323713235205, -15.189538530056035]","[0.10237311598776028, 0.16619456573005986, 0.17526298548581276, 0.5561693327963672]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.0738112791856125, -4.865964048929897, -5.000042700428526, -4.834965259156952]","[0.21846626616034343, 0.2689374553540289, 0.2351915275587558, 0.2774047509268719]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.358518440900517, -4.227714767909576, -4.341654691826297, -4.21134611341801]","[0.2317333660998862, 0.2641167128741362, 0.23567439631283535, 0.2684755247131423]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 1, 0, 2, 3, 3, 2, 2, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.963849836749408, -4.865087450515548, -4.941944901187396, -4.850231705064751]","[0.23550053656617922, 0.2599464317611989, 0.24071607511809426, 0.2638369565545275]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.782225006656015, -10.186284828751894, -10.852314974828156, -9.991874500796682]","[0.1680329108698131, 0.304935425999167, 0.15665875270015214, 0.3703729104308677]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.743920226447975, -5.588668026075676, -5.773264762401575, -5.6211071949395235]","[0.2342080910261944, 0.273543921222089, 0.22743522262242802, 0.26481276512928864]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 0, 1, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.591606995328128, -4.471649768350984, -4.5910597752068965, -4.422291062272315]","[0.23188457971774612, 0.26143795083096133, 0.23201150635080742, 0.274665963100485]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5065092284929937, -3.461497706986866, -3.5194599982625263, -3.446620268651134]","[0.2442067272189256, 0.2554499833997188, 0.24106445346951133, 0.2592788359118442]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 1, 2, 0, 2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.317753456921939, -7.120974810060307, -7.3441046243563175, -7.07427842076086]","[0.22385677536094606, 0.27253991992348686, 0.21803493106803354, 0.2855683736475335]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.565771709195163, -6.409610616768856, -6.550901145681093, -6.419267424250335]","[0.23032049135409022, 0.26924799572269464, 0.23377107935686287, 0.2666604335663523]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-23.178877202956624, -22.085314808794937, -23.189991502234054, -22.859933051800123]","[0.15749246212814696, 0.47009743972398116, 0.15575173516926144, 0.21665836297861046]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-13.039452809975977, -12.076096264434415, -13.027494746429177, -12.270883685579236]","[0.1472930750972852, 0.3859781862902944, 0.14906498825984896, 0.31766375035257133]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 1, 3, 3, 1, 0, 3, 2, 0]",4.678979793757242,1.186801974113033
34,"[-7.581409754450509, -7.296273968327549, -7.547227200907359, -7.364988021422749]","[0.2170920006487634, 0.28871990056599744, 0.22464104739121635, 0.26954705139402274]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.390272903423233, -13.501716989058156, -14.171503417992739, -14.03575531948438]","[0.16389001957914826, 0.3985175370461431, 0.20396839920177334, 0.2336240441729352]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 2, 3, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.763897148708193, -5.670014477757852, -5.8129261160109085, -5.670059969043947]","[0.24102394872654945, 0.26474814340258096, 0.22949180792788473, 0.26473609994298475]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-8.107768340102915, -7.829227153818033, -8.120864837820406, -7.8814531201158475]","[0.219194378840731, 0.28959983682307283, 0.21634241628264234, 0.27486336805355377]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 3, 3, 1, 3, 1, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-29.930069267612218, -28.427413157655458, -30.03781123513756, -28.585962266449144]","[0.09778776145551415, 0.4394199407429682, 0.08779964551279953, 0.37499265228871814]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.072111788623106, -3.987980415870851, -4.086969089935573, -4.001284785825903]","[0.24117191255975248, 0.26234000253954504, 0.2376152355226106, 0.25887284937809196]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.652198851518895, -8.222640624305804, -8.68096008937226, -8.394865616976281]","[0.20825944156041537, 0.3200069917767322, 0.20235495934948247, 0.2693786073133699]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9328902090849205, -3.8695238677233483, -3.956425831697625, -3.9001012727464457]","[0.24536934846823885, 0.2614206933161358, 0.239661856231678, 0.25354810198394734]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.4693258140952645, -6.253000132217554, -6.521817240890565, -6.370320174896449]","[0.23285914350845371, 0.28909617503516366, 0.2209512987679423, 0.2570933826884404]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 3, 2, 1, 2, 2, 0, 0, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.700013674302296, -9.312819348421776, -10.049547759430222, -9.41093236045599]","[0.22157917679204583, 0.32635126745196263, 0.1562169736734396, 0.2958525820825519]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 1, 2, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.977829270411497, -11.525836639860325, -12.23874054310717, -11.819608503914598]","[0.22157156928368388, 0.3481865083481422, 0.17068749611795347, 0.2595544262502204]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 3, 2, 1, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.8035283477965, -5.7183999430045445, -5.937439971148465, -5.7595181020020005]","[0.2494688001503822, 0.2716358174338771, 0.21820221716848448, 0.2606931652472563]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.966661535652633, -5.779025100493903, -6.066325254861386, -5.901607224497073]","[0.23930580834212756, 0.2886972906582265, 0.2166056778239971, 0.25539122317564883]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.607767127206161, -4.535976598776715, -4.690996220579987, -4.576300655231879]","[0.24835234621190197, 0.26683727538965163, 0.22851900856305046, 0.2562913698353959]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-10.270432658890536, -9.660197959647496, -10.471955878402518, -9.94674490057162]","[0.1983905114464391, 0.36520983089946363, 0.16218118704970574, 0.2742184706043916]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.673659594412125, -4.657275194755969, -4.767422515118525, -4.693322188493161]","[0.2559150011061907, 0.2601425531404395, 0.23301024946329785, 0.25093219629007196]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.916932722992867, -8.53390016911414, -9.23345967507713, -8.761683602467585]","[0.22918170494162912, 0.3361467142327602, 0.1669990640982282, 0.2676725167273825]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.659745005696214, -11.432328182959942, -12.049070469440078, -11.730771967612023]","[0.2587788442404705, 0.3248588032625281, 0.17532621948171745, 0.24103613301528404]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.502594371923525, -7.287872209158363, -7.674360527021169, -7.457227748475065]","[0.2422419013777705, 0.3002630675162493, 0.204010337028604, 0.2534846940773762]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.367214839031608, -4.271849844459206, -4.411169300494243, -4.3007304006605]","[0.24237710861478864, 0.2666294343063137, 0.23195429590866284, 0.2590391611702348]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.037403596436239, -3.99326087747489, -4.075561809645561, -4.0384925128675135]","[0.2495879415657405, 0.2608522208306653, 0.24024352852909073, 0.24931630907450356]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.704359887929708, -7.4543603870028505, -7.885365920552189, -7.640630936574192]","[0.23899096623533392, 0.3068703218541564, 0.19942130959852986, 0.2547174023119798]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.482027043239711, -5.381306118368184, -5.508405409459048, -5.5136983403473145]","[0.24698923581100887, 0.27316217893621186, 0.24055924249368463, 0.2392893427590947]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 0, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.514629979341601, -8.424227830432118, -8.826785091597946, -8.531849274284344]","[0.2625078079148557, 0.2873448248681022, 0.1921210637663703, 0.2580263034506718]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 3, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-8.283948306605406, -8.057126034222101, -8.395318859989574, -8.394792071447323]","[0.24726202810191797, 0.31021663910613484, 0.22120238760536723, 0.22131894518657996]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 1]",5.023948051143281,1.0482887032312245
