Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.80986534538258, -8.256013733559362, -8.20139657591917, -7.478322310326712]","[0.11955373966108655, 0.2080165380476387, 0.21969379677780218, 0.4527359255134725]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.460979211785, -5.18270185489648, -5.214567026061008, -4.890125636824462]","[0.1862177847145054, 0.24596622535747747, 0.23825202930607975, 0.32956396062193744]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 3, 2, 2, 0, 3, 1, 1, 2, 2, 2, 1, 3, 0, 2, 1, 0, 2, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.587287615830218, -4.475662089896391, -4.450258062786755, -4.1932624014645485]","[0.21061969499223226, 0.23549263515558355, 0.24155173333326393, 0.3123359365189203]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 1, 2, 1, 3, 0, 2, 0, 1, 3, 2, 0, 2, 2, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.555219051021201, -2.5202415200076667, -2.5240482222820617, -2.4754954849866353]","[0.24094958320780285, 0.24952653052583038, 0.24857846296489491, 0.26094542330147186]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 2, 0, 2, 3, 0, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 2, 2, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -40.94644178600254, -35.566040759940975]","[1.44563065362833e-07, 0.0003865459777877692, 0.004583083790221314, 0.9950302256689256]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3653010954650275, -2.3393238192315584, -2.34548878245587, -2.3088445440536636]","[0.24364048701917454, 0.2500525263340018, 0.24851570379967858, 0.2577912828471451]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 1, 3, 2, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.782684511681169, -4.641109292806616, -4.694288239950669, -4.47941186037871]","[0.21744841987852798, 0.250519532439377, 0.23754520546224223, 0.2944868422198527]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 2, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.5632773955735515, -2.5397288968409972, -2.549729561504575, -2.507276491282543]","[0.24419627171243238, 0.2500149692175141, 0.24752711418629122, 0.25826164488376235]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 3, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-6.058117514937086, -5.844153659511299, -5.9109779435176995, -5.65744673873614]","[0.20450235462230637, 0.25329209409344433, 0.236919177764099, 0.3052863735201502]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2, 2, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9167823491430287, -3.8419736242465943, -3.9146074770594383, -3.770806097165031]","[0.23601471531639304, 0.25434786594758435, 0.23652857571982475, 0.2731088430161979]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.204245336629331, -4.1101874948778105, -4.115580041015429, -4.048038539900642]","[0.22933643797177936, 0.25195435208738576, 0.25059933340317675, 0.26810987653765805]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 2, 0, 0, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.307516636222584, -8.786217688337464, -8.937131360197489, -8.585280438318216]","[0.1615107350943863, 0.2720186307926212, 0.23391478623626644, 0.332555847876726]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 0, 0]",4.48583998607457,1.109592412446114
22,"[-16.881987194374254, -16.259981239475536, -16.344323713235205, -15.024377770019433]","[0.0910492947885765, 0.16959394409307735, 0.15587658026284615, 0.5834801808555]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.075111792487964, -4.882745776568581, -5.000042700428526, -4.828342328810429]","[0.21882045237809236, 0.2652353532528188, 0.23587939433788746, 0.28006480003120154]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.358518440900517, -4.227714767909576, -4.333834738671039, -4.207632374088272]","[0.23107501275402687, 0.2633663586004098, 0.23684977764647877, 0.2687088509990847]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 1, 0, 2, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.962110114435991, -4.865087450515548, -4.9398834303939205, -4.8403644568247985]","[0.2350823953930693, 0.2590338466754963, 0.24036599848988566, 0.2655177594415488]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.812224360991175, -10.186284828751894, -10.852314974828156, -9.979928110885982]","[0.16315089362942414, 0.30509250710742253, 0.1567394521807436, 0.37501714708240974]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 0, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.743920226447975, -5.584536304739951, -5.773101091605761, -5.614765652576179]","[0.23354146320633173, 0.2738946533603695, 0.2268249940457181, 0.26573888938758067]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.591089056405564, -4.471649768350984, -4.5910597752068965, -4.4387425806169]","[0.233021051074312, 0.2625832266006601, 0.23302787430989802, 0.2713678480151298]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 3, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5080925439949437, -3.461281021784149, -3.5193859336477673, -3.446620268651134]","[0.2438967499865975, 0.25558537489756017, 0.24115782394376298, 0.25936005117207933]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 1, 2, 0, 2, 1, 3, 1, 2, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.317753456921939, -7.122909832519968, -7.352402781860291, -7.059565974483455]","[0.22343140553609997, 0.2714961831771924, 0.21582224555836185, 0.2892501657283458]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 1, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.559050068217036, -6.404811070863048, -6.550901145681093, -6.412777042547172]","[0.23081553063400906, 0.2693085693561791, 0.23270411301809196, 0.2671717869917198]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.994192519426676, -22.14111324079415, -23.3501047269419, -22.859933051800123]","[0.08069362302295882, 0.5147795907894445, 0.15366076437092555, 0.25086602181667117]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-13.03576029479657, -12.13830251991458, -13.026702936041122, -12.28861773648323]","[0.15212790114092165, 0.3732242318434326, 0.1535120369632509, 0.3211358300523948]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 1, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.568119217701556, -7.307062616463776, -7.527571601476144, -7.366194863553215]","[0.21913305597810748, 0.28450069831776365, 0.22820097799130856, 0.26816526771282034]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 3, 2, 0, 3, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-14.445690591695584, -13.52770977279005, -14.154224753055981, -14.03575531948438]","[0.1574967601788706, 0.39440792118480344, 0.21079175993290275, 0.2373035587034232]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.769754324400002, -5.667359581823108, -5.811419465829851, -5.667615924101151]","[0.239546871945388, 0.265374980827355, 0.2297711845086919, 0.26530696271856513]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-8.107768340102915, -7.84738225858179, -8.120864837820406, -7.890190067211793]","[0.22087329910933595, 0.2865678441501996, 0.21799949193201296, 0.27455936480845144]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-31.143058605855845, -28.505965730952013, -30.03781123513756, -28.74213898629279]","[0.03445209123338264, 0.48138269331123845, 0.10404433119123334, 0.3801208842641457]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.072111788623106, -3.9870272975510566, -4.084774291092786, -4.003170502332193]","[0.24110330666016402, 0.26251546407433884, 0.23806958324448543, 0.2583116460210117]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.639006446036873, -8.254841491139624, -8.68096008937226, -8.392546377621324]","[0.21245902371499076, 0.31197220431010914, 0.20372998147376203, 0.2718387905011382]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9332972322711166, -3.8708732720351655, -3.956425831697625, -3.892235476587912]","[0.24488995583802517, 0.2606641794379115, 0.23929099183031907, 0.2551548728937443]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.4649038162224395, -6.253000132217554, -6.525236510304382, -6.353407658301814]","[0.23280558778438334, 0.28775441828621867, 0.21917511540068102, 0.260264878528717]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 3, 2, 1, 2, 2, 0, 0, 2, 3, 3, 0, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.700013674302296, -9.346955078679398, -10.049547759430222, -9.462012193175378]","[0.22742044151806629, 0.32371356470833257, 0.16033516163286468, 0.28853083214073655]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.95353109392973, -11.569566951792163, -12.23874054310717, -11.80561082772094]","[0.22834334578214116, 0.33522922142963996, 0.17168148859457508, 0.26474594419364383]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 0, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.8035283477965, -5.7145080152018135, -5.930510480435931, -5.7501784882410885]","[0.24822205351871235, 0.27133224200731976, 0.21862142696811093, 0.2618242775058569]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.966661535652633, -5.778034864523684, -6.066760733029978, -5.896715422708913]","[0.23896072576128138, 0.288566592402592, 0.2161991586565658, 0.25627352317956076]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.6135160153462005, -4.535976598776715, -4.6877095500690125, -4.5716932248813995]","[0.24680227598932133, 0.26670066658257147, 0.2291539341519244, 0.25734312327618286]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-10.27268266863825, -9.679545117981466, -10.471955878402518, -9.94808460616952]","[0.19950292298798883, 0.36103194273477074, 0.16345793484946722, 0.27600719942777324]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.673659594412125, -4.658095852672199, -4.768268952048861, -4.690574589226678]","[0.25584339983447674, 0.2598564282986551, 0.23274796673104867, 0.25155220513581955]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.916932722992867, -8.530836982174222, -9.208434764643771, -8.790586848657627]","[0.22972448460678366, 0.33797652441603876, 0.1716364635809181, 0.2606625273962594]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 0, 1, 3, 3, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.659745005696214, -11.411793712274008, -12.049070469440078, -11.727238734513257]","[0.25682876687777756, 0.3290997444759916, 0.17400501529788506, 0.24006647334834574]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.504218083697803, -7.290918538914418, -7.683791318031304, -7.457227748475065]","[0.24263046418583906, 0.30031715727354447, 0.20274850675638, 0.2543038717842365]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.369234081866339, -4.271849844459206, -4.41172968440408, -4.316939212311911]","[0.2430508772147963, 0.26791105205034715, 0.2329386676959107, 0.256099403038946]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.040576577210367, -3.99066725950327, -4.077935483981656, -4.036140196880889]","[0.24882106513025626, 0.2615546744878816, 0.23969687816551777, 0.2499273822163444]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 2, 0]",5.093915734544891,0.8276795053977773
