Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.80986534538258, -8.234178785629709, -8.207940935095168, -7.494011348282506]","[0.12002045623948494, 0.21343850463219768, 0.21911278718108967, 0.4474282519472278]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 0, 1, 3, 3, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.45225647791082, -5.179205971141957, -5.218904425349098, -4.895159639188737]","[0.18788551845274973, 0.24687529725279125, 0.23726671438134844, 0.3279724699131106]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 3, 2, 2, 0, 3, 1, 1, 2, 2, 2, 1, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.580082699291637, -4.473634454373081, -4.458248257547236, -4.1932624014645485]","[0.21212599915439598, 0.23595206705012428, 0.23961054485111039, 0.31231138894436933]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 1, 2, 1, 3, 0, 2, 0, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.555491878404899, -2.518355773919735, -2.525754411368233, -2.4772562156712596]","[0.2409989439783645, 0.25011696191951555, 0.24827326602758143, 0.26061082807453845]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 2, 0, 2, 3, 0, 2, 0, 1, 1, 3, 3, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -40.94644178600254, -35.89126727260758]","[1.9974350761869923e-07, 0.0005340925032645263, 0.006332469705671908, 0.993133238047556]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3645785412007854, -2.3379551045275146, -2.3459114616783725, -2.3104235646595326]","[0.24381492757953183, 0.2503932997392765, 0.2484089856420418, 0.2573827870391499]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.77119743735226, -4.641109292806616, -4.688958583018544, -4.496551707577208]","[0.22022996199849704, 0.25082623957295025, 0.2391069966720358, 0.28983680175651694]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.560699424315786, -2.5394516080924197, -2.549729561504575, -2.5070658339186322]","[0.24464213276720992, 0.24989586131731886, 0.24734059723343363, 0.2581214086820376]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.058117514937086, -5.823145042465424, -5.920138558952821, -5.65744673873614]","[0.20384654119010887, 0.25784017962669586, 0.2340059208181084, 0.3043073583650869]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 3, 3, 2, 0, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9164555933635654, -3.837626995857791, -3.9146074770594383, -3.778209206118235]","[0.23628779945530856, 0.2556678519596756, 0.23672489056314133, 0.2713194580218745]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.19910862902011, -4.1101874948778105, -4.136054133327625, -4.0530699339609155]","[0.2317325089476995, 0.25328234685546686, 0.24681479152820215, 0.2681703526686313]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.278231822806518, -8.786217688337464, -8.934902787718249, -8.64279588567868]","[0.16854638910669043, 0.2756756938743163, 0.2375884685476299, 0.31818944847136343]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.881987194374254, -16.397452148613127, -16.344323713235205, -15.282830537750415]","[0.10770895437583707, 0.17485687257845384, 0.1843979517993902, 0.5330362212463189]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.063790019302712, -4.865964048929897, -5.000042700428526, -4.834965259156952]","[0.2201821102036526, 0.26834700773697623, 0.23467516855321954, 0.2767957135061517]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.353788843523409, -4.227714767909576, -4.341654691826297, -4.21134611341801]","[0.23257645871039592, 0.26382687229130897, 0.23541576820997343, 0.2681809007883217]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 1, 0, 2, 3, 3, 2, 2, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.963849836749408, -4.852910454805831, -4.941944901187396, -4.850231705064751]","[0.23475291487885308, 0.26229581111067213, 0.23995189614478757, 0.26299937786568717]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.782225006656015, -10.128845950953513, -10.852314974828156, -9.991874500796682]","[0.16505726754769187, 0.31724411152608156, 0.15388453085925805, 0.36381409006696835]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.743920226447975, -5.571763290875424, -5.773264762401575, -5.6211071949395235]","[0.23312093293940103, 0.27691601907440144, 0.2263795031534197, 0.26358354483277796]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 0, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.591606995328128, -4.460384139632812, -4.5910597752068965, -4.422291062272315]","[0.23119978549383896, 0.26361904896988725, 0.23132633729117255, 0.2738548282451011]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5065092284929937, -3.461497706986866, -3.5194599982625263, -3.4575055420998604]","[0.24489414895081438, 0.2561690539675094, 0.24174302996078167, 0.2571937671208945]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 1, 2, 0, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.289835229865488, -7.120974810060307, -7.3441046243563175, -7.07427842076086]","[0.22874479180629045, 0.2708235104151537, 0.21666178459855853, 0.28376991317999734]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.544273473632035, -6.409610616768856, -6.550901145681093, -6.419267424250335]","[0.2341536227245899, 0.26790709613103925, 0.23260686068177455, 0.26533242046259625]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.178877202956624, -21.95860074452172, -23.189991502234054, -22.859933051800123]","[0.14808790359795493, 0.5017402217090613, 0.1464511230016363, 0.2037207516913476]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.936989669441852, -12.076096264434415, -13.027494746429177, -12.270883685579236]","[0.1606326386923364, 0.3799400266225876, 0.14673304766852013, 0.3126942870165558]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 1, 3, 3, 1, 0, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.581409754450509, -7.296273968327549, -7.547227200907359, -7.415576063391128]","[0.22001750634689288, 0.2926106552310474, 0.22766828313556814, 0.2597035552864915]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.390272903423233, -13.414947658947728, -14.171503417992739, -14.03575531948438]","[0.15817612064351208, 0.4194877585013679, 0.19685719851917421, 0.22547892233594574]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 2, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.763897148708193, -5.647409194296501, -5.8129261160109085, -5.670059969043947]","[0.2395738412274814, 0.26917174627104656, 0.2281110829276962, 0.26314332957377595]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-8.049192886665482, -7.829227153818033, -8.120864837820406, -7.8814531201158475]","[0.22938415375657228, 0.28582046194035854, 0.21351907527826233, 0.2712763090248068]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 3, 3, 1, 3, 1, 1, 2]",4.930199103390394,1.055368180395945
38,"[-29.930069267612218, -28.427413157655458, -30.03781123513756, -28.850393358386167]","[0.10712150907453191, 0.48136215073541627, 0.09618003708796105, 0.31533630310209076]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.061187139327412, -3.987980415870851, -4.086969089935573, -4.001284785825903]","[0.24317686027098628, 0.2616468574170035, 0.23698741727167785, 0.25818886504033234]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.652198851518895, -8.167962499032173, -8.68096008937226, -8.394865616976281]","[0.20458015270944233, 0.3320203280036505, 0.1987799841152496, 0.2646195351716576]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9328902090849205, -3.8695238677233483, -3.956425831697625, -3.9124070296186684]","[0.246132601283605, 0.2622338758974734, 0.24040735516072773, 0.2512261676581938]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.4693258140952645, -6.253000132217554, -6.521817240890565, -6.406527125451295]","[0.23500759837330426, 0.29176349603577295, 0.22298988692720778, 0.25023901866371506]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 3, 2, 1, 2, 2, 0, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.700013674302296, -9.2657734505893, -10.049547759430222, -9.41093236045599]","[0.2181497796551356, 0.3367773781909316, 0.15379919213815, 0.29127365001578276]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 1, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.977829270411497, -11.469587968867039, -12.23874054310717, -11.819608503914598]","[0.21719587202728996, 0.36105882096623754, 0.16731668094126523, 0.25442862606520716]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 3, 2, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.8035283477965, -5.7183999430045445, -5.937439971148465, -5.783823670675774]","[0.2510402903002765, 0.2733469452831252, 0.21957674831129143, 0.2560360161053068]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.966661535652633, -5.779025100493903, -6.066325254861386, -5.923932662259447]","[0.24066279638934943, 0.2903343540266529, 0.21783394435795156, 0.25116890522604596]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.607767127206161, -4.535976598776715, -4.690996220579987, -4.590617656499142]","[0.24926044736619882, 0.2678129667470589, 0.22935458905431674, 0.2535719968324255]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-10.270432658890536, -9.660197959647496, -10.471955878402518, -10.022121815471689]","[0.20242069563683662, 0.3726288494600672, 0.16547580054337624, 0.2594746543597199]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.673659594412125, -4.648018459559823, -4.767422515118525, -4.693322188493161]","[0.2552973727752326, 0.26192813397030706, 0.23244789973448135, 0.2503265935199789]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.916932722992867, -8.50227552117529, -9.23345967507713, -8.761683602467585]","[0.22673289875934446, 0.34323998562076574, 0.16521467934245704, 0.26481243627743273]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.659745005696214, -11.432328182959942, -12.049070469440078, -11.821455936109366]","[0.26430177729653104, 0.33179203394588197, 0.17906808244587036, 0.22483810631171666]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.502594371923525, -7.259319248483215, -7.674360527021169, -7.457227748475065]","[0.24015329517394318, 0.3062961893251535, 0.2022513628249696, 0.2512991526759337]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.367214839031608, -4.264726991616369, -4.411169300494243, -4.3007304006605]","[0.24191603068217207, 0.26802453711203833, 0.23151304546289952, 0.25854638674289016]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.037403596436239, -3.9851467687450284, -4.075561809645561, -4.0384925128675135]","[0.24905864371802763, 0.2624197217531927, 0.2397340472545561, 0.24878758727422345]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.675021392612849, -7.4543603870028505, -7.885365920552189, -7.640630936574192]","[0.2443676711351589, 0.3047022120290182, 0.198012351905684, 0.25291776493013896]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.482027043239711, -5.381306118368184, -5.523810797370591, -5.5136983403473145]","[0.2479008935756737, 0.2741704432057953, 0.237756083638967, 0.24017257957956403]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.514629979341601, -8.424227830432118, -8.826785091597946, -8.585569997420658]","[0.26609897780651404, 0.29127577111989855, 0.19474932608447612, 0.2478759249891113]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.283948306605406, -8.028319563638815, -8.395318859989574, -8.394792071447323]","[0.2450404419075362, 0.31641416649616505, 0.21921494062759753, 0.2193304509687012]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1]",5.023948051143281,1.0482887032312245
