Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.461943185310423, -6.632470786029495, -7.2748248564066, -7.25022872374633]","[0.1744082408098186, 0.3997627163597908, 0.21029621650645516, 0.21553282632393542]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-4.5219901865917, -3.5881789730602174, -4.194894790125362, -3.9094258120929366]","[0.14757363950689456, 0.3754549593801137, 0.20467486558866937, 0.27229653552432226]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-3.034298762253707, -3.2916137109492514, -4.424884353985539, -2.969090179990281]","[0.32368369552991216, 0.25024785378917314, 0.08057441753781656, 0.34549403314309823]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-1.595126763145867, -1.5632941116624304, -1.3308277857438073, -1.2975333306146506]","[0.21360782323930153, 0.22051691049883287, 0.27822794102353043, 0.28764732523833514]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -36.699216744198864, -35.821507610841735]","[1.324443098910288e-07, 0.00035414173835315215, 0.2935486940027499, 0.7060970318145869]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4016646638202053, -0.692885814718122, -1.1526689793047968, -1.4796776420830633]","[0.19086891202630946, 0.3877519057936163, 0.24483451968057415, 0.1765446624995002]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-3.070973894793479, -3.716314372706875, -3.4237543921409177, -3.6812792730596167]","[0.3609586631677866, 0.18931702057431968, 0.25365699676692627, 0.19606731949096762]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3]",4.525715817245959,0.906964132790092
17,"[-1.3853089837419514, -0.8877397344394755, -1.5783604097724235, -1.6751593879699604]","[0.23710540232607547, 0.3899716433515051, 0.19547907721737856, 0.17744387710504092]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-4.972109417700588, -4.6764156746760674, -5.040425034788108, -4.364051234946049]","[0.19550780913306082, 0.26277392613468475, 0.18259757833722592, 0.35912068639502864]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.9633751661606307, -2.8776415757818805, -2.768697354243061, -2.4798345997066793]","[0.20299449830428384, 0.22116576032747506, 0.24662197252406293, 0.3292177688441781]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-3.2236057348896825, -2.9389886439886563, -2.8806349594153566, -3.097233919748513]","[0.20520883566455558, 0.2727744496834316, 0.28916543004377054, 0.23285128460824236]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-7.867453020849304, -7.716093349509401, -7.448239984554955, -8.515507069074395]","[0.23768540225579923, 0.2765267693678979, 0.36146347397146494, 0.1243243544048379]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.27968664337039, -14.950727808463734, -15.65384989527321, -15.233834239806152]","[0.10534364167112002, 0.3978943902744617, 0.19697258018923944, 0.29978938786517884]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.091956385285956, -3.715288435400848, -3.762435005565135, -3.70206240204781]","[0.18780940241749264, 0.27371723419450594, 0.2611118896308639, 0.27736147375713743]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-2.7515824817908268, -3.033305722826987, -3.3768601312793276, -3.312065922779863]","[0.3495857759960944, 0.2637563381514405, 0.1870678353496636, 0.1995900505028015]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-3.844397700487666, -3.6702477772327597, -4.075335105750608, -3.7981859865243583]","[0.2480577535316199, 0.2952467712741875, 0.19690555369970897, 0.2597899214944837]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-9.612335595151015, -9.271707844727771, -9.673810102889195, -9.23134192486799]","[0.20790258162080769, 0.2922756497063406, 0.19550678890068357, 0.3043149797721681]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-4.029452815160406, -4.4650716028851, -4.849483643879982, -4.683528265041618]","[0.38355251880873986, 0.24810642067659225, 0.16892346267454192, 0.19941759784012586]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-3.449658346211475, -3.213496350891859, -3.5920489714248376, -3.467991065861444]","[0.24298406879649512, 0.30771002923715957, 0.21073580827522673, 0.2385700936911185]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-2.54647683467555, -1.8286858241042638, -2.56142296267873, -2.5154931339879174]","[0.19737360078577598, 0.4045961438860516, 0.1944455655852532, 0.20358468974291918]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-5.597625873454162, -6.051882326279478, -6.3955627686466245, -7.106454430580505]","[0.43358633792600615, 0.275292587972664, 0.19522525504495686, 0.09589581905637307]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.474317134835969, -5.1495812658085525, -5.246896726917501, -5.345850662528532]","[0.20937558997015265, 0.28970570268340495, 0.2628412212184705, 0.238077486127972]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -20.034326708362602, -22.33706361135674, -21.05726258027388]","[0.026009181956011013, 0.6673351842208479, 0.06672338837558763, 0.23993224544755337]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.776507824451906, -10.797954707285458, -11.39392894689443, -11.923158343408815]","[0.16693765885927725, 0.4441549818052187, 0.2447407091300327, 0.1441666502054714]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.441868378994228, -6.090583245290635, -5.887799556793097, -7.3954664168771975]","[0.21994631016230762, 0.31252004326116833, 0.38277689277415244, 0.08475675380237165]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.083600324833812, -12.456846911009993, -13.228388823816314, -13.063620799913622]","[0.21022048453183353, 0.3934328164918172, 0.18188387014439011, 0.21446282883195908]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.79697615691729, -4.461701136222746, -4.117614213795061, -4.872879326506613]","[0.18875583231343587, 0.26394198046312495, 0.3723432822303119, 0.1749589049931274]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.928814503226618, -6.686556831451065, -7.0324748654757725, -6.833486201767979]","[0.23388126407358054, 0.29799337057458963, 0.21085131268168836, 0.2572740526701416]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.889842597130794, -26.839114895688827, -29.96374517224727, -29.001775011699245]","[0.014799364833289214, 0.8500642752965807, 0.037363029073669105, 0.09777333079646107]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.9111825835823044, -2.999775614897953, -3.1402892256217534, -2.848597058591423]","[0.26489735092216543, 0.24243881387379884, 0.21065795544641616, 0.2820058797576196]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.141271132984036, -7.191770175630789, -7.746346875958922, -7.255197998416851]","[0.29506261816196144, 0.28053221199012296, 0.16111394632384748, 0.26329122352406814]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-2.9681731809140794, -2.6686489347703235, -3.002087073036428, -2.6748279921230944]","[0.2147407926566442, 0.28973187646151227, 0.20758020458650628, 0.2879471262953372]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.531363736114593, -5.183417433717557, -5.243169141570175, -5.285592629173613]","[0.19885539033857336, 0.28161029462832726, 0.26527644565517533, 0.2542578693779241]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.721370689318649, -8.284258410837687, -8.61632301304875, -8.23169119452322]","[0.18900781203078337, 0.292627545957295, 0.20994299132282646, 0.3084216506890952]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.499007855225408, -10.35258927176823, -11.252054199763505, -11.095289107848984]","[0.31451814982751497, 0.36411158324457343, 0.1481159540086307, 0.17325431291928092]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.660794058318616, -4.682933259776731, -4.811017032908007, -4.80620922875431]","[0.2700306443581896, 0.26411807282810007, 0.23236571205228848, 0.23348557076142168]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-4.411710132021426, -4.592079401688004, -5.160681452427905, -5.097168868804123]","[0.35566006171383235, 0.2969625754176346, 0.16817482636218262, 0.17920253650635043]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-3.4359030116990077, -3.3296376455105, -3.442779656012144, -3.812570271528892]","[0.2637542399503959, 0.2933255623577134, 0.2619467178224288, 0.1809734798694619]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.6332215488176, -8.689164059184222, -9.542085100473702, -8.802965488053774]","[0.31323843004492496, 0.2961962221951012, 0.12622942773272622, 0.2643359200272475]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.7382900851013945, -3.4381067056915295, -3.9823799734196186, -3.0069633024173568]","[0.19188851945475038, 0.2590699117905157, 0.15032876874226309, 0.39871280001247095]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.647230205495952, -7.679569578761304, -8.034460977800482, -7.5865688102278925]","[0.26956710646152776, 0.26098892922360456, 0.18301838103582604, 0.28642558327904166]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.471812488158792, -9.952464217479005, -10.305989170171063, -10.78879854062337]","[0.21788214413424836, 0.36624502039292256, 0.2571803555535755, 0.15869247991925345]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.993180934914746, -6.389664656278787, -6.719219339076722, -6.501514610978253]","[0.36258155911234086, 0.2439018080512908, 0.17542490076956693, 0.2180917320668014]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-3.371198004280952, -3.1134238914525785, -3.237503350906443, -3.3751186682989713]","[0.225571852413983, 0.2919004609512016, 0.257838494228745, 0.22468919240607038]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.1909803773069516, -2.794922932477516, -2.383364070070251, -3.0925507037463973]","[0.1714693069813347, 0.2547956184158132, 0.3845295310575246, 0.18920554354532754]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.464120315959558, -6.502069708064259, -7.042455428108932, -6.573775316686725]","[0.29242021439444393, 0.2815309719051431, 0.1639984121905898, 0.2620504015098231]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2]",5.749239452124063,1.025314077439769
56,"[-4.2344569360985505, -4.539561297853261, -4.402306529825453, -4.311334175709143]","[0.285019573722992, 0.21007266525436252, 0.2409786315792117, 0.2639291294434337]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.334278577037705, -7.098117425656189, -8.072952538589607, -7.042254935317506]","[0.24490235409317235, 0.31013904456075736, 0.1170013665714066, 0.32795723477466376]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.275680484768996, -6.689984838345553, -6.425897007161705, -7.5736589825619385]","[0.17013464241778997, 0.30560266696018534, 0.3979688020496438, 0.12629388857238077]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.7439071009035, -5.898036853740002, -6.1875557753359285, -5.939242081781153]","[0.3010768898280538, 0.2580713061662326, 0.19319827740759504, 0.2476535265981188]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2]",5.350096606275753,1.002386370775508
60,"[-9.825505147136896, -9.906263013458794, -10.624410598374205, -10.167445007693377]","[0.3243984290874409, 0.29923062986094184, 0.14592124063886583, 0.23044970041275142]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.414372462164422, -10.261855987864058, -10.070731389191469, -10.726793726547518]","[0.23220673419588939, 0.27046549899543626, 0.3274283143127138, 0.1698994524959605]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-2.477571959571256, -2.5691612883597124, -1.818168842312401, -2.251060146159209]","[0.1960655501363845, 0.17890585432748962, 0.3791197658513804, 0.24590882968474553]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.35442433082574, -3.6229612643917495, -4.601590841128183, -4.162230121776366]","[0.19719839047505128, 0.40980168463929884, 0.15401404043930816, 0.23898588444634178]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-4.763262175644579, -4.314136849963105, -4.452636047372207, -4.439761715128243]","[0.18821131374720212, 0.2949160284742084, 0.25677275428612234, 0.2600999034924671]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.39487579598099, -7.260167116111682, -6.733274241814753, -7.137601048767245]","[0.186029298839773, 0.2128553574055462, 0.3605049675055099, 0.24061037624917095]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-2.6901954073829755, -3.2568061184321087, -3.535314760147349, -3.164976966659002]","[0.38182914381009725, 0.21666719875062188, 0.16399794352689367, 0.23750571391238717]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.288191715205986, -15.196142765597866, -15.333882118533849, -15.150303205887706]","[0.23811770367091975, 0.26107665310654643, 0.22748281596801428, 0.27332282725451973]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.145720365372795, -5.121233810247756, -5.090637922662937, -5.0308782764577025]","[0.23791890447077368, 0.24381663166887185, 0.2513917101319843, 0.26687275372837027]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-5.294370102189851, -5.668422888882984, -5.8030210208627535, -6.0583032099282255]","[0.36296619648250517, 0.24969918181236728, 0.2182538399020894, 0.16908078180303815]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.098554159427959, -6.16644590264195, -6.572433198630716, -6.165396181444589]","[0.2863452984307952, 0.2675500566600697, 0.17827358782298547, 0.26783105708614974]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-3.2573030875761564, -3.8664519503116583, -4.970434038653681, -3.2442774636595386]","[0.3653335364882984, 0.19867332087733197, 0.06586978139039278, 0.3701233612439768]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-2.9365884548950043, -2.8916440083866157, -2.7584483495012053, -2.6999396169215]","[0.22182989858712082, 0.2320273637945986, 0.2650851170919349, 0.2810576205263457]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.82870585217426, -7.714230175883536, -7.9245374406228555, -8.024893765667402]","[0.25962156388345625, 0.2911098605175829, 0.23589657294630914, 0.21337200265265166]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.388333144387218, -8.0911416178326, -8.85733135034068, -8.33826134902881]","[0.2485677300863954, 0.3345903308962414, 0.1555111072185151, 0.2613308317988481]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-11.707122310521225, -10.978586741253457, -11.152748399890998, -11.750121637354297]","[0.17328599619341672, 0.35905621213447136, 0.30166505043853986, 0.165992741233572]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.693229064372367, -7.663816776900255, -8.111614582024881, -7.622210506194633]","[0.2658472391504998, 0.273782540200532, 0.17495631903529127, 0.28541390161367697]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.0781589879651383, -2.802949688006745, -3.118595325043441, -2.8797633369455076]","[0.2223891955379376, 0.2928434833999473, 0.2135759790014306, 0.27119134206068457]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-3.8629025739515734, -4.406871041987043, -4.399838930257022, -4.690566314923439]","[0.3843129980440248, 0.22307072008533224, 0.22464490675390342, 0.16797137511673962]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-2.2035315756638045, -2.1905130769733487, -2.586017702176746, -2.2295278269038175]","[0.2725088416300286, 0.2760796907426358, 0.1858955456449666, 0.26551592198236895]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3]",5.104032846756993,0.7579948447471447
