Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.828508833116778, -8.262872516923954, -8.189314715064885, -7.439162521480671]","[0.1153702299255358, 0.20311710082271942, 0.21862118122100616, 0.4628914880307386]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-5.455568542727689, -5.192042065026791, -5.206031259038812, -4.876400886672487]","[0.18623723168047326, 0.24238994634845745, 0.23902271371083658, 0.3323501082602327]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 3, 2, 2, 0, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.5917295463060315, -4.491781996438657, -4.45474667084853, -4.186095639245174]","[0.21042997506301053, 0.23254889119095948, 0.24132288611530267, 0.31569824763072724]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.555657647985266, -2.5240797535991795, -2.525754411368233, -2.469742967203503]","[0.24083908654512023, 0.24856562972482174, 0.2481497157158984, 0.2624455680141596]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 2, 0, 2, 3, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -40.94644178600254, -35.41450565348275]","[1.243225999790883e-07, 0.0003324251657878142, 0.003941400186086662, 0.9957260503255256]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3662116087519287, -2.338819480163567, -2.345322436984923, -2.3098964534023403]","[0.24349795545118427, 0.25026007436088343, 0.24863792400657556, 0.2576040461813568]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.7762426632587385, -4.652850263250801, -4.665568899923953, -4.4966783855120696]","[0.21877471584700356, 0.24750602016014572, 0.24437801516122065, 0.28934124883163004]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.5619648432024165, -2.5424281813697345, -2.5476838950059086, -2.5070658339186322]","[0.24446613747123164, 0.24928914909872799, 0.2479823936925523, 0.258262319737488]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-6.075521809715704, -5.830982833104208, -5.897170293958507, -5.6196926576111865]","[0.1980292664809129, 0.25288979650438836, 0.23669356883441203, 0.3123873681802866]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9192285892497045, -3.845063927367348, -3.9146074770594383, -3.744930537714883]","[0.23408095856209027, 0.25210147730304144, 0.23516517614933966, 0.2786523879855285]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.20437520071428, -4.114560437153881, -4.122200950030401, -4.04651898981664]","[0.22985259303118746, 0.25145221391060174, 0.2495383109432417, 0.26915688211496913]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.278231822806518, -8.791201952262227, -8.930844593544466, -8.513176364598529]","[0.16149992162136378, 0.26283712082976535, 0.22858128648353251, 0.3470816710653383]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 3, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.30238636911487, -16.397452148613127, -16.13470315019351, -15.204693807432593]","[0.16422742022654446, 0.14933414760317107, 0.19420909634570555, 0.492229335824579]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.089616313837425, -4.868155274860891, -4.999136572866388, -4.80275624474504]","[0.21391125940548236, 0.2669395670971676, 0.23416851232316455, 0.28498066117418563]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.359808768011941, -4.227714767909576, -4.328338157191115, -4.1832971344949135]","[0.22903027746153476, 0.26137292290223696, 0.2363526150819309, 0.27324418455429733]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.982522507215988, -4.852910454805831, -4.926034016384498, -4.850231705064751]","[0.23052409653739844, 0.2624255570641639, 0.2439208745563945, 0.26312947184204316]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 0, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.805091193350664, -10.188618760136935, -10.880918835255766, -9.889415024512813]","[0.15929091000328918, 0.2950676306116786, 0.1476588449527036, 0.3979826144323287]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.738848197151106, -5.612126385189586, -5.749029787314351, -5.6211071949395235]","[0.23529832630876513, 0.2670874130872069, 0.23291476997193583, 0.26469949063209225]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.60441317445156, -4.468302213800225, -4.591542653566003, -4.422291062272315]","[0.22943550001742488, 0.262889266863806, 0.23240753923219293, 0.27526769388657624]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 3, 1, 0, 1, 0, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5055155108282987, -3.4685163156207506, -3.5044941277287878, -3.4575055420998604]","[0.24462466621153825, 0.2538451045598707, 0.24487464935387623, 0.2566555798747148]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.273001086278631, -7.178998074574334, -7.3441046243563175, -7.074816036325758]","[0.2353430416759654, 0.25853917070928223, 0.21919037917313497, 0.28692740844161746]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.539307990142478, -6.435474679389133, -6.548364594134288, -6.358631771179944]","[0.2326432429555017, 0.25809802246566793, 0.2305457974357999, 0.2787129371430305]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 3, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-22.802917685235727, -22.069749505103676, -23.189991502234054, -22.720949657832836]","[0.2063503351635957, 0.42955232451326153, 0.14012033140069233, 0.22397700892245043]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.889007493216958, -12.016813993424408, -13.021200152400523, -12.066938899441299]","[0.15282280753406544, 0.36557542876659616, 0.13389909185034707, 0.34770267184899145]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.572490595907717, -7.310300393745785, -7.547227200907359, -7.377763150397273]","[0.22024788344659166, 0.28627241490706495, 0.22588297377240496, 0.2675967278739384]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.390272903423233, -13.48728742930684, -14.146345019420703, -14.153836877129095]","[0.16639112380895704, 0.41047977503763977, 0.21235705262444352, 0.21077204852895967]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-5.775428404964256, -5.641799910744746, -5.820711187944441, -5.670059969043947]","[0.23754011740740694, 0.2715007817732188, 0.22702354660277702, 0.26393555421659726]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-8.049192886665482, -7.843226196960322, -8.125792737392809, -7.859869073156396]","[0.22917882357822478, 0.2815948335964603, 0.21227927381682013, 0.27694706900849475]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3]",4.930199103390394,1.055368180395945
38,"[-29.930069267612218, -28.48797663686273, -30.03781123513756, -28.707030700910888]","[0.10498806432045119, 0.4440509469832201, 0.0942645039952576, 0.3566964847010711]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.057447800225671, -3.9828947257551626, -4.079666052397521, -4.0002156081025815]","[0.24305288440106596, 0.2618657912585384, 0.23771222389522786, 0.2573691004451677]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.652198851518895, -8.14051981830293, -8.674828644084908, -8.380757279409455]","[0.2017117995859627, 0.3364733596948796, 0.19719836505877023, 0.26461647566038743]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9328902090849205, -3.864325970507914, -3.954843368465238, -3.9086977254464577]","[0.24547449518388031, 0.26289567780376655, 0.24014427611102301, 0.2514855509013302]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 0, 2, 0, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.444931962649538, -6.275706482935561, -6.50872668321373, -6.406527125451295]","[0.24028430987877133, 0.2845896523544325, 0.2254341562219468, 0.2496918815448493]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.695479680449004, -9.281060513536914, -10.053627029169116, -9.40666451565976]","[0.21991040413423402, 0.33283250530859626, 0.15371079168688534, 0.29354629887028433]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.977829270411497, -11.447116768530886, -12.274335881406753, -11.75298578093982]","[0.21296167036246527, 0.3620653426326667, 0.15831798711280223, 0.2666549998920657]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.7770751628606645, -5.733659369397067, -5.927210039232695, -5.777480965268774]","[0.25611092035885613, 0.2674750863223407, 0.22040698230341504, 0.25600701101538825]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.966661535652633, -5.7783094631068055, -6.057628541083712, -5.916298515924946]","[0.23969554158446899, 0.28937447593984056, 0.21885349554782882, 0.25207648692786166]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.596803116525868, -4.540097458960542, -4.692951436300151, -4.584978779899953]","[0.25134671240170536, 0.2660113475557759, 0.22830557903082627, 0.2543363610116925]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-10.338856790387863, -9.612812955940598, -10.47310157428815, -9.973843875136524]","[0.18581157386729288, 0.3840516124434314, 0.16246918168476837, 0.2676676320045074]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.673659594412125, -4.646495599286203, -4.7587399773895545, -4.697029661078844]","[0.2549150389855879, 0.2619344559459862, 0.23412377446445373, 0.24902673060397226]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.943388722111727, -8.495786508322853, -9.23345967507713, -8.724788605940866]","[0.21943778691048663, 0.3433227528703475, 0.16418565142304908, 0.2730538087961168]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.676060144853308, -11.4081522821759, -12.000935718430831, -11.828026545201158]","[0.25714469503789494, 0.3361464085708548, 0.18581719513930853, 0.22089170125194169]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.468120645939465, -7.257174599687113, -7.653467486623175, -7.416298754011632]","[0.2427862177661379, 0.29980352399797927, 0.20171069203720898, 0.2556995661986738]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.362350560229664, -4.264580474502876, -4.399136863533442, -4.3007304006605]","[0.24212198000405025, 0.26699014149974926, 0.23337704054755223, 0.2575108379486484]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.041962294280384, -3.985525655869063, -4.083676815121139, -4.03623857501658]","[0.2485742242130829, 0.26300633736585793, 0.23841836558730348, 0.2500010728337557]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 3, 2, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.652979476211842, -7.45752192527174, -7.885365920552189, -7.653718014718473]","[0.24951539945511403, 0.30337758520384955, 0.19777582458543566, 0.24933119075560073]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 1, 0, 2, 3, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.479020291591953, -5.369201619374473, -5.518341388766659, -5.498159944341931]","[0.24639281125856727, 0.27499302353035876, 0.23689238326800532, 0.2417217819430686]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.54325937709456, -8.396600834254224, -8.816763522739988, -8.569035981444593]","[0.25685676163903987, 0.29742947101215517, 0.19539329722222715, 0.25032047012657777]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-8.289694396727528, -8.009697006233232, -8.373390925482271, -8.382919968631954]","[0.240741986282444, 0.31853206791929933, 0.2214128890932156, 0.219313056705041]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-7.046739763388862, -6.869858457747805, -7.093782227400985, -7.09922685714666]","[0.2441166141041798, 0.29135059721889767, 0.23289869503623678, 0.23163409364068563]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.624160068015396, -10.935603982909441, -11.787955434247047, -11.409746676561513]","[0.19689344000881576, 0.3919831106699109, 0.1671459365715186, 0.24397751274975463]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.59252823052756, -11.21534102530936, -11.844449459329605, -11.70322368060486]","[0.2420900366206507, 0.3530101868087574, 0.18817802952733612, 0.21672174704325572]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.447171795236706, -3.408308591939943, -3.4851925924154505, -3.4278152925610557]","[0.24864079082221796, 0.2584939917837396, 0.23936472879515538, 0.2535004885988869]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.289875258146545, -5.250596576368113, -5.39842181224908, -5.310915221589395]","[0.25533801678978635, 0.26556693156509437, 0.22907321516203374, 0.2500218364830856]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.643462690176848, -5.539141909181905, -5.701127538749644, -5.647299725365771]","[0.2469079084588419, 0.2740570257347847, 0.23307273641050869, 0.2459623293958648]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 3, 1, 1, 0, 2, 2, 0, 1]",5.541326203102232,0.9341173917940636
