Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.20437520071428, -4.114560437153881, -4.122200950030401, -4.041691739555665]","[0.22955361581952236, 0.25112514132555674, 0.2492137278379325, 0.2701075150169884]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.278231822806518, -8.880362493895204, -8.930844593544466, -8.513176364598529]","[0.1652038487855131, 0.2459306258596776, 0.23382369420560883, 0.3550418311492005]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.30238636911487, -16.397452148613127, -16.04986385741934, -15.204693807432593]","[0.16145115709157784, 0.14680965511458155, 0.20783098468335895, 0.48390820311048177]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.089616313837425, -4.8811610932181715, -4.999136572866388, -4.80275624474504]","[0.21465165488835103, 0.2644022783415431, 0.2349790227621008, 0.28596704400800516]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.359808768011941, -4.227714767909576, -4.322383735112713, -4.1832971344949135]","[0.22870744740450855, 0.26100450420868754, 0.23742901568517616, 0.2728590327016277]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.982522507215988, -4.852910454805831, -4.915497896015436, -4.850231705064751]","[0.22993005701903055, 0.2617493103989892, 0.24586922132913064, 0.2624514112528497]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.805091193350664, -10.241123098769648, -10.880918835255766, -9.889415024512813]","[0.16173187238750397, 0.28426529796723077, 0.14992155841336946, 0.4040812712318957]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.738848197151106, -5.637127027687261, -5.749029787314351, -5.6211071949395235]","[0.2368603204254111, 0.26222207823025023, 0.23446094119246, 0.2664566601518787]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.60441317445156, -4.468302213800225, -4.587122406350476, -4.422291062272315]","[0.2291995224727138, 0.262618881663082, 0.23319701855957226, 0.2749845773046318]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 3, 1, 0, 1, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5055155108282987, -3.4685163156207506, -3.5044941277287878, -3.453990573178837]","[0.24440379270275003, 0.2536159058457706, 0.24465355013336956, 0.2573267513181098]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.291671094609942, -7.178998074574334, -7.3441046243563175, -7.074816036325758]","[0.23199986493198677, 0.2596695365988665, 0.22014870717914906, 0.28818189128999766]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.539307990142478, -6.435474679389133, -6.548364594134288, -6.3364006161130115]","[0.23119469327548414, 0.25649097898094775, 0.22911030746900599, 0.2832040202745621]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-22.802917685235727, -22.18034470881141, -23.189991502234054, -22.720949657832836]","[0.21606769001297257, 0.40268906557398176, 0.14671881344703033, 0.23452443096601527]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.889007493216958, -12.016813993424408, -12.945739781394764, -12.066938899441299]","[0.15123557854317785, 0.36177853530378523, 0.14289447999058105, 0.34409140616245587]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.572490595907717, -7.339409077573487, -7.547227200907359, -7.377763150397273]","[0.222071736401253, 0.2803621008349175, 0.22775349040428167, 0.2698126723595477]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.390272903423233, -13.48728742930684, -14.017537807128406, -14.153836877129095]","[0.16167146543640434, 0.39883658000011907, 0.23469842244072814, 0.20479353212274837]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.775428404964256, -5.641799910744746, -5.820711187944441, -5.655207429411723]","[0.23660567411226965, 0.27043274287553065, 0.22613047374722478, 0.2668311092649749]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-8.049192886665482, -7.843226196960322, -8.125792737392809, -7.833159401171883]","[0.22747349149572127, 0.279499471134512, 0.21069969220261045, 0.28232734516715624]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2]",4.930199103390394,1.055368180395945
38,"[-29.930069267612218, -28.48797663686273, -30.03781123513756, -28.44120059232485]","[0.09470167583447625, 0.40054428193706115, 0.08502877501207189, 0.4197252672163907]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-4.070688400362606, -3.9828947257551626, -4.079666052397521, -4.0002156081025815]","[0.24062519767128815, 0.2627056492794229, 0.2384746164053041, 0.2581945366439849]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.652198851518895, -8.14051981830293, -8.674828644084908, -8.343452716990994]","[0.19970321716609096, 0.3331228642036613, 0.1952347259950292, 0.2719391926352186]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9328902090849205, -3.864325970507914, -3.954843368465238, -3.898478485963919]","[0.24484202719343717, 0.26221832392668787, 0.23952554149415542, 0.2534141073857196]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 0, 2, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.444931962649538, -6.275706482935561, -6.50872668321373, -6.377504275085788]","[0.23853040632986258, 0.28251235150403997, 0.2237886481700794, 0.255168593996018]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.695479680449004, -9.281060513536914, -9.987835953082808, -9.40666451565976]","[0.21763548620638573, 0.32938943659032405, 0.16246544110747782, 0.2905096360958124]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.977829270411497, -11.447116768530886, -12.174132439585598, -11.75298578093982]","[0.20946650233994668, 0.3561230563729935, 0.17213183470126917, 0.26227860658579066]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.7770751628606645, -5.733659369397067, -5.927210039232695, -5.7511561175133]","[0.25437384329005064, 0.2656609315870553, 0.2189120678568642, 0.26105315726602996]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.966661535652633, -5.7783094631068055, -6.057628541083712, -5.884869841122177]","[0.23778181640423074, 0.28706411498166995, 0.2171061729132714, 0.25804789570082787]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.614162709329033, -4.540097458960542, -4.692951436300151, -4.584978779899953]","[0.24809425203373583, 0.26716701117161457, 0.2292974331505968, 0.25544130364405293]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.338856790387863, -9.657299677731014, -10.47310157428815, -9.973843875136524]","[0.1889693919354765, 0.37358373411479795, 0.16523030203249003, 0.2722165719172355]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.673659594412125, -4.646495599286203, -4.7587399773895545, -4.681780936349625]","[0.25394334000968366, 0.26093599997567707, 0.2332313287586717, 0.2518893312559675]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.943388722111727, -8.528055775669072, -9.23345967507713, -8.724788605940866]","[0.2218564501926722, 0.3360847964169902, 0.16599532063339634, 0.27606343275694123]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.676060144853308, -11.4081522821759, -12.000935718430831, -11.728103318537482]","[0.2513111005331933, 0.3285205781350951, 0.18160173905811658, 0.23856658227359503]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 3, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.513591002194971, -7.257174599687113, -7.653467486623175, -7.416298754011632]","[0.2345249427323102, 0.3030744092168819, 0.20391137504546997, 0.2584892730053379]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.362350560229664, -4.271610286112695, -4.399136863533442, -4.3007304006605]","[0.24257567140119862, 0.26561661784518076, 0.23381434556044942, 0.25799336519317123]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.041962294280384, -3.9958407393786155, -4.083676815121139, -4.03623857501658]","[0.24924693877408588, 0.2610118169372398, 0.2390635954241816, 0.2506776488644928]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.688750211005784, -7.45752192527174, -7.885365920552189, -7.653718014718473]","[0.24287724810035785, 0.30606100645827833, 0.1995251820765243, 0.25153656336483965]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 1, 0, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.479020291591953, -5.369201619374473, -5.518341388766659, -5.482306513891203]","[0.24544474247019782, 0.273934907015933, 0.2359808701697471, 0.24463948034412217]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.604866449498967, -8.396600834254224, -8.816763522739988, -8.569035981444593]","[0.24527428062663473, 0.30206514691243797, 0.19843865784478917, 0.2542219146161382]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-8.289694396727528, -8.009697006233232, -8.373390925482271, -8.3721986739812]","[0.24017422170794026, 0.31778084364471093, 0.22089071015506326, 0.2211542244922855]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-7.046739763388862, -6.901612163353716, -7.093782227400985, -7.09922685714666]","[0.24635999766991382, 0.28483824888939047, 0.23503898813690305, 0.23376276530379267]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.624160068015396, -10.978518506476117, -11.787955434247047, -11.409746676561513]","[0.20018974996759561, 0.38180393899555065, 0.16994422591658576, 0.24806208512026806]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.667945741734519, -11.21534102530936, -11.844449459329605, -11.70322368060486]","[0.22852257665432682, 0.3593294751261682, 0.19154663266690983, 0.2206013155525952]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.451212691406264, -3.408308591939943, -3.4851925924154505, -3.4278152925610557]","[0.24788664349341286, 0.25875344498672787, 0.2396049817509002, 0.253754929768959]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.289875258146545, -5.250596576368113, -5.39042757288402, -5.310915221589395]","[0.2548694124993378, 0.26507955485128876, 0.2304880440368665, 0.2495629886125069]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.643462690176848, -5.553559855932792, -5.701127538749644, -5.647299725365771]","[0.24788034078215437, 0.2711979418866269, 0.23399067971974963, 0.24693103761146915]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 3, 1, 1, 0, 2, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.313690231649955, -8.175733876650462, -8.499057313204442, -8.381317182938613]","[0.25553659853184374, 0.29333696434343715, 0.21229961614238882, 0.23882682098233046]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 0, 3, 3]",5.459228841368692,1.0459757576693065
