Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[16.651092223153956, -2.540915012159476, 16.651092223153956, 16.651092223153956]","[0.33333333281955635, 1.5413309731246566e-09, 0.33333333281955635, 0.33333333281955635]",[1],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.1890003521271577]","[0.3333333330646042, 0.3333333330646042, 0.3333333330646042, 8.06187423773188e-10]",[3],5.336843888952245,0.9090509610475322
26,"[16.651092223153956, 16.651092223153956, -9.426275348247437, 16.651092223153956]","[0.3333333333328079, 0.3333333333328079, 1.5762384107598071e-12, 0.3333333333328079]",[2],5.287198903253955,1.139753801104471
27,"[-4.029452815160406, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.478821554282395e-10, 0.33333333321737263, 0.33333333321737263, 0.33333333321737263]",[0],5.146514201877921,0.9580379104726516
28,"[16.651092223153956, -2.768444690736138, 16.651092223153956, 16.651092223153956]","[0.33333333292411055, 1.2276682434406619e-09, 0.33333333292411055, 0.33333333292411055]",[1],4.836812181033403,0.8840563218705023
29,"[16.651092223153956, 16.651092223153956, -1.860570418291214, 16.651092223153956]","[0.3333333323188509, 0.3333333323188509, 3.043447453932582e-09, 0.3333333323188509]",[2],6.243259375673981,0.7779270500583765
30,"[-5.597625873454162, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.250755262550765e-11, 0.3333333333091641, 0.3333333333091641, 0.3333333333091641]",[0],5.075671453390037,1.031128220103598
31,"[-4.85075469434876, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5301897137256599e-10, 0.33333333328232695, 0.33333333328232695, 0.33333333328232695]",[0],4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -20.056534408885614, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 3.8102989864407115e-17, 0.33333333333333326, 0.33333333333333326]",[1],5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -10.472257936695195, 16.651092223153956, 16.651092223153956]","[0.33333333333314874, 5.538057239158781e-13, 0.33333333333314874, 0.33333333333314874]",[1],4.678979793757242,1.186801974113033
34,"[16.651092223153956, 16.651092223153956, -5.887799556793097, 16.651092223153956]","[0.33333333331525156, 0.33333333331525156, 5.424533767534748e-11, 0.33333333331525156]",[2],5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -11.829679620105859, 16.651092223153956, 16.651092223153956]","[0.33333333333328585, 1.4250716269654142e-13, 0.33333333333328585, 0.33333333333328585]",[1],4.820077401137762,1.2105540718544576
36,"[16.651092223153956, 16.651092223153956, -4.117614213795061, 16.651092223153956]","[0.3333333332271582, 0.3333333332271582, 3.1852545393840783e-10, 0.3333333332271582]",[2],5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -6.069732903334733, 16.651092223153956, 16.651092223153956]","[0.3333333333182593, 4.522200030014472e-11, 0.3333333333182593, 0.3333333333182593]",[1],4.930199103390394,1.055368180395945
38,"[16.651092223153956, -26.596292100140598, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 5.505266876447286e-20, 0.33333333333333337, 0.33333333333333337]",[1],5.345062880779446,1.3736965507619232
39,"[16.651092223153956, 16.651092223153956, -2.390684041875847, 16.651092223153956]","[0.3333333327362718, 0.3333333327362718, 1.7911847661862482e-09, 0.3333333327362718]",[2],4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -6.563667496307012, 16.651092223153956, 16.651092223153956]","[0.33333333332413484, 2.7595400430650222e-11, 0.33333333332413484, 0.33333333332413484]",[1],5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.2137143453982064, 16.651092223153956, 16.651092223153956]","[0.33333333262068365, 2.1379490413459522e-09, 0.33333333262068365, 0.33333333262068365]",[1],5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -4.709511120257158, 16.651092223153956, 16.651092223153956]","[0.3333333332745891, 1.7623273574470073e-10, 0.3333333332745891, 0.3333333332745891]",[1],3.920196825781909,0.9995513799847616
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.593183911252249]","[0.33333333333004783, 0.33333333333004783, 0.33333333333004783, 9.856515344813028e-12]",[3],5.39078087655628,1.0977006914701464
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.773790506353066]","[0.3333333333329622, 0.3333333333329622, 0.3333333333329622, 1.1135199207344102e-12]",[3],5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, 16.651092223153956, -4.1836908677115465, 16.651092223153956]","[0.33333333323394715, 0.33333333323394715, 2.9815865259587347e-10, 0.33333333323394715]",[2],5.401102874103924,0.9522157881807396
46,"[16.651092223153956, 16.651092223153956, -4.338221668771029, 16.651092223153956]","[0.33333333324817754, 0.33333333324817754, 2.5546743232477527e-10, 0.33333333324817754]",[2],4.46205384616757,0.9653210917518438
47,"[-2.945061014297523, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0289103295887466e-09, 0.3333333329903633, 0.3333333329903633, 0.3333333329903633]",[0],4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -8.104702006527646, 16.651092223153956, 16.651092223153956]","[0.3333333333313634, 5.909815410858308e-12, 0.3333333333313634, 0.3333333333313634]",[1],4.524550789459515,1.1147576596030844
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.0069633024173568]","[0.33333333301095014, 0.33333333301095014, 0.33333333301095014, 9.671497082823318e-10]",[3],4.913221300279938,0.8830609628367674
50,"[16.651092223153956, 16.651092223153956, -7.540744149513319, 16.651092223153956]","[0.333333333329871, 0.333333333329871, 1.038718105048936e-11, 0.333333333329871]",[2],4.749702256577864,1.0760930582946022
51,"[16.651092223153956, -9.641446284600788, 16.651092223153956, 16.651092223153956]","[0.33333333333290965, 1.2710843047904464e-12, 0.33333333333290965, 0.33333333333290965]",[1],4.981047373875168,1.1469577613361812
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.866655318045115]","[0.3333333333148652, 0.3333333333148652, 0.3333333333148652, 5.540452593566537e-11]",[3],4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.6108104297623695, 16.651092223153956, 16.651092223153956]","[0.33333333285424077, 1.437277780016308e-09, 0.33333333285424077, 0.33333333285424077]",[1],5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.3173701938344786, 16.651092223153956, 16.651092223153956]","[0.3333333326908543, 1.9274369773837347e-09, 0.3333333326908543, 0.3333333326908543]",[1],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, 16.651092223153956, -6.2429081919648794, 16.651092223153956]","[0.33333333332065623, 0.33333333332065623, 3.803125843973511e-11, 0.33333333332065623]",[2],5.749239452124063,1.025314077439769
56,"[-3.8230636959870603, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.2762767881988583e-10, 0.3333333331907907, 0.3333333331907907, 0.3333333331907907]",[0],4.522141570875874,0.9348756043167282
57,"[-6.947565629083281, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8798009282573014e-11, 0.3333333333270673, 0.3333333333270673, 0.3333333333270673]",[0],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.56552877753081]","[0.333333333324152, 0.333333333324152, 0.333333333324152, 2.754408540063233e-11]",[3],5.023948051143281,1.0482887032312245
59,"[-5.396040131290048, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.870147096085879e-11, 0.33333333330376613, 0.33333333330376613, 0.33333333330376613]",[0],5.350096606275753,1.002386370775508
60,"[-9.825505147136896, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0573982998600537e-12, 0.3333333333329809, 0.3333333333329809, 0.3333333333329809]",[0],4.627832952657962,1.1383419174073708
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.13177667301177]","[0.3333333333330739, 0.3333333333330739, 0.3333333333330739, 7.784425634562664e-13]",[3],4.787389527357689,1.140842596660317
62,"[16.651092223153956, 16.651092223153956, -1.818168842312401, 16.651092223153956]","[0.33333333227491024, 0.33333333227491024, 3.1752694015810004e-09, 0.33333333227491024]",[2],5.885791787480132,0.7642191782761567
63,"[-3.6517925794745327, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.075138616426125e-10, 0.33333333316416197, 0.33333333316416197, 0.33333333316416197]",[0],4.406930371184022,0.9221463654441804
64,"[-4.011530152879256, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.5417333878418116e-10, 0.3333333332152756, 0.3333333332152756, 0.3333333332152756]",[0],5.541326203102232,0.9341173917940636
65,"[-6.7750495808516416, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.2337503188610382e-11, 0.3333333333258875, 0.3333333333258875, 0.3333333333258875]",[0],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, 16.651092223153956, -2.7096376933435575, 16.651092223153956]","[0.3333333328993237, 0.3333333328993237, 1.3020287571910555e-09, 0.3333333328993237]",[2],5.108588007818319,0.848659224431176
67,"[16.651092223153956, 16.651092223153956, -15.333882118533849, 16.651092223153956]","[0.3333333333333319, 0.3333333333333319, 4.285296585847633e-15, 0.3333333333333319]",[2],5.034640362168135,1.2137538703163917
68,"[16.651092223153956, 16.651092223153956, -4.656720317054671, 16.651092223153956]","[0.3333333332714046, 0.3333333332714046, 1.8578615107450462e-10, 0.3333333332714046]",[2],4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -5.094557417758073, 16.651092223153956, 16.651092223153956]","[0.3333333332933626, 1.1991212540405954e-10, 0.3333333332933626, 0.3333333332933626]",[1],5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.5574707237776115, 16.651092223153956, 16.651092223153956]","[0.33333333330817394, 7.547835151616142e-11, 0.33333333330817394, 0.33333333330817394]",[1],4.30416051690248,1.0189342785528308
71,"[-3.2573030875761564, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.5296106185383e-10, 0.3333333330823463, 0.3333333330823463, 0.3333333330823463]",[0],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.226281700560043, 16.651092223153956, 16.651092223153956]","[0.3333333326295837, 2.111248803582792e-09, 0.3333333326295837, 0.3333333326295837]",[1],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -7.17863842777156, 16.651092223153956, 16.651092223153956]","[0.33333333332836007, 1.4919635681090343e-11, 0.33333333332836007, 0.33333333332836007]",[1],5.404847937578119,1.061660530488305
74,"[16.651092223153956, 16.651092223153956, -8.110745917479376, 16.651092223153956]","[0.3333333333313752, 0.3333333333313752, 5.874204735052262e-12, 0.3333333333313752]",[2],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -10.651401867865154, 16.651092223153956, 16.651092223153956]","[0.33333333333317894, 4.629735917594791e-13, 0.33333333333317894, 0.33333333333317894]",[1],5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -7.119713897377995, 16.651092223153956, 16.651092223153956]","[0.3333333333280583, 1.582518576573966e-11, 0.3333333333280583, 0.3333333333280583]",[1],5.827178816653672,1.05506396722941
77,"[16.651092223153956, 16.651092223153956, -2.4195231108104043, 16.651092223153956]","[0.33333333275324456, 0.33333333275324456, 1.7402664132575206e-09, 0.33333333275324456]",[2],5.215984419622788,0.8229297572051157
78,"[-3.8629025739515734, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.1092636166445496e-10, 0.3333333331963579, 0.3333333331963579, 0.3333333331963579]",[0],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.7221266776150561, 16.651092223153956, 16.651092223153956]","[0.33333333216821537, 3.495353950728623e-09, 0.33333333216821537, 0.33333333216821537]",[1],5.104032846756993,0.7579948447471447
