Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.094552314653513, -3.850267038648908, -3.905351665557049, -3.744930537714883]","[0.4105046865489647, 0.19280370938041907, 0.18247040483929886, 0.21422119923131738]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.3676283964146005, -4.12995316380714, -4.122200950030401, -4.022870170912724]","[0.4071481326602853, 0.18996736877892836, 0.19144575942861433, 0.21143873913217204]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.446353544927, -8.880362493895204, -8.939435732689784, -8.509660442212398]","[0.1434125898349128, 0.2525771560531242, 0.23808875677361988, 0.36592149733834306]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0]",4.48583998607457,1.109592412446114
22,"[-16.43182232252806, -16.397452148613127, -15.957150996446162, -15.44450693309255]","[0.1580659637669522, 0.1635931596742077, 0.2540887877934321, 0.424252088765408]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.092341436043982, -4.895827970455683, -4.895397262406597, -4.807917899919493]","[0.20991541949071504, 0.25549891187910667, 0.25560898101911633, 0.278976687611062]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.393083101658638, -4.2524554049528405, -4.325737378145707, -4.196035968075321]","[0.2253032334272838, 0.25932313140816177, 0.24099903335332018, 0.27437460181123435]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.987326319560807, -4.859871848532068, -4.875881724297168, -4.838007060924874]","[0.22650730974458846, 0.2572971616741089, 0.25321066551477084, 0.26298486306653174]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.083399027210461, -10.28225315538314, -10.232741033124201, -9.71272328943041]","[0.24215085035202377, 0.19848365463825038, 0.20855835342087145, 0.3508071415888544]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.923224482962786, -5.637127027687261, -5.726722285813765, -5.617909473108907]","[0.4103875651472159, 0.20097880391195805, 0.18375515483029473, 0.20487847611053125]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.6227170085222085, -4.491065447647952, -4.6089769500781355, -4.393950317384375]","[0.2266754173123076, 0.25857109248467974, 0.22981144606598258, 0.28494204413703006]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.499237373432689, -3.4768899756888962, -3.497139598143219, -3.429156162289691]","[0.24406350707431546, 0.249579091277477, 0.24457603486462912, 0.26178136678357844]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.298442554379693, -7.200692392940174, -7.305533782331317, -7.059191704490251]","[0.2290468899748123, 0.25256708680648066, 0.2274284115482817, 0.2909576116704254]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.557432994304501, -6.413160925893487, -6.4828943965093355, -6.245290020424221]","[0.21744163179650652, 0.2511882161765656, 0.2342687715874031, 0.29710138043952483]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -22.45755762638311, -22.68331133222014, -23.12589412132757]","[0.15988753877361392, 0.36361026167707927, 0.2901299362019517, 0.18637226334735507]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.249561831730585, -12.230859278393947, -12.716714677950636, -12.131808241134861]","[0.2652076921223107, 0.2702144265489346, 0.1662280127504709, 0.29834986857828383]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.637723823524308, -7.360046836059472, -7.492042303728471, -7.388110034233972]","[0.21006562889790734, 0.2772991778894322, 0.24300973888439423, 0.2696254543282664]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.714984527949476, -13.789263393619478, -13.924197393918247, -14.340008242010468]","[0.3053543245987169, 0.2834948498414455, 0.24771030945500072, 0.16344051610483687]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.778280916638173, -5.6935903530401, -5.798766768754535, -5.642135265064741]","[0.23730695165870608, 0.25828019465632746, 0.2324949735624564, 0.27191788012251006]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.264596230754564, -7.908576005897047, -8.084088169915079, -7.836328911741607]","[0.3951944390371545, 0.20755536417227724, 0.17414459421363027, 0.22310560257693807]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-30.889842597130794, -28.779044290114907, -30.03781123513756, -27.97840279172175]","[0.03335281057893205, 0.27532173273923605, 0.07819247427551919, 0.6131329824063128]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.122170208048196, -3.9783553188938963, -4.064652457659644, -3.9973005967455744]","[0.4481799640840714, 0.19037765293916944, 0.17463753679781255, 0.18680484617894666]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.652198851518895, -8.149539355775618, -8.692117773265624, -8.220202955096665]","[0.19401246455760793, 0.32072430880764025, 0.1864202410256636, 0.2988429856090883]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9426586218051174, -3.8793876550966324, -3.957681906070067, -2.918528951832244]","[0.17137739450394573, 0.18257098874227257, 0.1688219865622724, 0.4772296301915093]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.443275476669635, -6.247656398454482, -6.416694704870059, -6.275498171959366]","[0.2259542845856711, 0.27477477893717733, 0.232040858414574, 0.2672300780625776]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.687323427051897, -9.427098855008067, -9.146297865016463, -9.311478184293287]","[0.18277489990088144, 0.23709950671126612, 0.3139648077982743, 0.2661607855895781]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-12.016256177669467, -11.463200874873413, -11.90779278628437, -11.702491273346416]","[0.19150892375229636, 0.33294912800612875, 0.21344897222894582, 0.2620929760126291]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.799021966244448, -5.7302234866011785, -5.072805629679569, -5.712531628370443]","[0.191248280430723, 0.20486904314798357, 0.3953568670923578, 0.2085258093289356]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-6.004173451878042, -5.806632845086228, -6.065440598752571, -5.855832301038335]","[0.23154134953189634, 0.2821105682419211, 0.2177812952444127, 0.26856678698176983]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.616979086733725, -4.558270616363881, -4.673287203712198, -4.591815062682377]","[0.24806526500259055, 0.263064788841834, 0.2344831569415536, 0.2543867892140218]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.53915444326287, -9.665281012413375, -10.463491947411912, -9.816484472308362]","[0.3293697164431729, 0.2903404816233396, 0.13069199529209877, 0.24959780664138878]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.675462771208042, -4.646495599286203, -4.74426082751233, -3.7276440042392345]","[0.18040831542794541, 0.18571066032521208, 0.16841390078856572, 0.4654671234582768]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.934442525002966, -8.549992760889243, -8.270685270128896, -8.637881847406891]","[0.17372857068769018, 0.2551735512458075, 0.33739400358791577, 0.23370387447858643]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.657297056505056, -11.478184069987067, -11.767740972703722, -10.90269701868681]","[0.19163133820945957, 0.22922095314545435, 0.17159370402601534, 0.40755400461907076]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.517758565743607, -7.227170796219272, -7.610504658910102, -7.33352132886507]","[0.22467168592618564, 0.30043395088744224, 0.20477136616558056, 0.2701229970207916]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.362350560229664, -4.282940628211609, -3.5686734001041778, -4.26646201756141]","[0.18536375195705532, 0.2006837033390272, 0.40993445518042204, 0.20401808952349546]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.0417298840267355, -4.004149471753346, -3.2363469167675243, -4.034416096035983]","[0.1892796070233761, 0.19652816145547847, 0.42352319879203976, 0.19066903272910568]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.698931698101897, -7.513116752140565, -7.909081174147494, -7.609612546904762]","[0.24342200355307286, 0.29312863008879214, 0.1972845496841927, 0.2661648166739423]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.4975477563444235, -5.353313202227148, -5.511016516256249, -5.459993112112683]","[0.23923185758472695, 0.2763498819789356, 0.2360313032640881, 0.2483869571722493]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.604866449498967, -8.437339144647975, -8.82095143603978, -8.455216149995668]","[0.24099449236837964, 0.2849464833273071, 0.19416126826252772, 0.27989775604178563]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.315617782563567, -8.047766463716735, -8.315664066648464, -8.373272238222901]","[0.23523419822482794, 0.3074870353570984, 0.23522331087718398, 0.22205545554088968]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-7.011920924700345, -6.920417824155985, -7.085945721859408, -7.049451435228536]","[0.25077527988834103, 0.2748046109239773, 0.23288212906063105, 0.24153798012705066]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.9144632007439, -10.97936499782575, -11.817822113763897, -11.321656351304899]","[0.3324599121180036, 0.31156796190385055, 0.13471485706176253, 0.22125726891638337]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.71233601866994, -11.161165688683575, -11.714468813091827, -11.611190356431377]","[0.2066290757477058, 0.35855985701244797, 0.20618884803203585, 0.22862221920781037]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.45325799443035, -3.408225640435699, -3.4855754567029344, -3.4116857948498156]","[0.24650521583002727, 0.25785966602631527, 0.23866614452367152, 0.2569689736199859]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.299480136681715, -5.271073254220954, -5.39500984414041, -5.294157170869868]","[0.25361125150638425, 0.260918858281934, 0.2305050753943984, 0.2549648148172834]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.60449152759489, -5.592319172556799, -5.652665557438451, -5.639860454395798]","[0.25442289319235833, 0.25753874412813726, 0.2424568573069166, 0.24558150537258777]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-8.338366113845069, -8.220613447750432, -8.421814966289217, -8.38743532856454]","[0.25018643894389936, 0.28145119613261316, 0.23015604680872204, 0.2382063181147654]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.333289707977389, -4.261888091872872, -4.368187597849505, -3.445251566477964]","[0.1828129015817873, 0.19634333779867288, 0.17654315385282196, 0.4443006067667179]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2]",5.108588007818319,0.848659224431176
67,"[-15.234659979251953, -15.565800369555983, -16.03919117578455, -16.167028945122105]","[0.3907742801277853, 0.2806167092852225, 0.17479238672738537, 0.15381662385960684]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.209018967203165, -6.077729682072622, -6.257568544401027, -6.2421549051558]","[0.24628632494983593, 0.28083970642165534, 0.23461484319928574, 0.23825912542922298]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.954788099644692, -6.71830410293393, -6.975184545484263, -6.836621145777182]","[0.4463288843355589, 0.20800041726949553, 0.1608801444361854, 0.18479055395876023]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.419852484243278, -7.187698040959887, -7.454160635329202, -7.447815843193204]","[0.23809454577346356, 0.3003121066076741, 0.23006449780515936, 0.23152884981370295]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.917191224077679, -4.8590828878913985, -4.978256632601085, -4.874878312267224]","[0.2472913941666941, 0.26208679065395785, 0.2326422733433894, 0.25797954183595856]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9045796996319213, -3.872481801957097, -3.9461811941745846, -3.8887284782227622]","[0.2495104554130481, 0.25764913498725167, 0.23934339627991397, 0.2534970133197864]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.987507677984157, -8.734789059186165, -8.98679412193512, -8.916426291696618]","[0.22925771578425386, 0.29517411011158506, 0.22942136239271033, 0.24614681171145072]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.493747321217711, -9.247994478316887, -9.773164601125048, -9.417932822594329]","[0.24309782983450678, 0.31082087982296996, 0.1838364813776092, 0.2622448089649142]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-12.551023231296359, -12.25823960736378, -12.731300926889501, -12.619782470277412]","[0.2433834688540851, 0.3261710328943209, 0.20323451631728037, 0.22721098193431358]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.890756853156155, -8.636297752497303, -9.03217711417231, -8.72697308459804]","[0.23063540342612518, 0.29746519428549234, 0.2002202203375587, 0.2716791819508238]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-4.028095829182706, -4.01216698209872, -4.0818802349283825, -4.028510552469702]","[0.2523163817367759, 0.2563676713242495, 0.23910418498576563, 0.25221176195320893]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.52510166205027, -5.4028460686816935, -5.545824027220444, -5.536124785741595]","[0.24398746733204302, 0.2757163042551171, 0.23898349606136526, 0.24131273235147474]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 2, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4011639555670126, -3.357768861898751, -2.586017702176746, -3.39251878942566]","[0.18823390582063657, 0.1965821604076545, 0.42531566005002197, 0.1898682737216868]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 0]",5.104032846756993,0.7579948447471447
