Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.555219051021201, -2.5202415200076667, -2.525754411368233, -2.4772562156712596]","[0.24116248400824047, 0.2497470098367805, 0.24837396989139782, 0.26071653626358116]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 2, 0, 2, 3, 0, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -40.94644178600254, -35.71270422710291]","[1.6726754218867716e-07, 0.00044725528948352176, 0.005302883964939625, 0.9942496934780347]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3645785412007854, -2.338664469380036, -2.3459114616783725, -2.3088445440536636]","[0.24375906372119088, 0.2501584120781634, 0.2483520691746118, 0.2577304550260338]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.778452680667296, -4.641109292806616, -4.688958583018544, -4.496551707577208]","[0.21898655762444016, 0.25122620164922155, 0.23948827149799803, 0.2902989692283402]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 3, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5623822941417065, -2.5394516080924197, -2.549729561504575, -2.5070658339186322]","[0.2443312849363658, 0.24999869944186504, 0.24744238380568626, 0.2582276318160829]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-6.058117514937086, -5.83370656786372, -5.90539465500882, -5.65744673873614]","[0.2036903381786365, 0.25493582263955117, 0.23729966468883004, 0.3040741744929823]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 3, 3, 2, 0, 1, 2, 3, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.919015339759992, -3.840527564359589, -3.9146074770594383, -3.778209206118235]","[0.23600105625247456, 0.25527057372826606, 0.2370436125401008, 0.27168475747915843]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.2056816203956995, -4.1101874948778105, -4.12342560644167, -4.0530699339609155]","[0.22984233049920197, 0.25287307418934746, 0.2495475724684997, 0.2677370228429507]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.278231822806518, -8.786217688337464, -8.908983206504907, -8.590834008003226]","[0.16472324217196568, 0.2694225270779244, 0.23829642020115532, 0.3275578105489548]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.881987194374254, -16.397452148613127, -16.344323713235205, -15.115407908213527]","[0.0981717741575977, 0.1593740233033657, 0.16807027961673715, 0.5743839229222995]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.076946869366003, -4.865964048929897, -5.000042700428526, -4.834965259156952]","[0.21793137202050322, 0.2691215204335306, 0.23535249638759087, 0.27759461115837547]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.358518440900517, -4.227714767909576, -4.341654691826297, -4.203599912816006]","[0.23125057482555642, 0.26356645441750404, 0.2351833943305238, 0.2699995764264158]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 1, 0, 2, 3, 3, 2, 2, 0, 0, 0, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.963849836749408, -4.865087450515548, -4.941944901187396, -4.834787187260935]","[0.23453741707698986, 0.2588833366267889, 0.23973162579713803, 0.2668476204990831]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.782225006656015, -10.186284828751894, -10.852314974828156, -9.983071019078078]","[0.16748440521348942, 0.3039400328639282, 0.15614737542576082, 0.3724281864968215]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 3, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.743920226447975, -5.587688865684999, -5.773264762401575, -5.6211071949395235]","[0.23414534603330142, 0.27373854080717797, 0.2273742920996415, 0.26474182105987926]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.591606995328128, -4.471649768350984, -4.5910597752068965, -4.41831051732093]","[0.23163082835190882, 0.2611518592021613, 0.2317576160891171, 0.2754596963568127]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5065092284929937, -3.461087260492894, -3.5194599982625263, -3.446620268651134]","[0.24418111992769437, 0.2555280562248553, 0.24103917567419508, 0.25925164817325524]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 1, 2, 0, 2, 1, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.317753456921939, -7.120974810060307, -7.3441046243563175, -7.059565974483455]","[0.22291330194596654, 0.2713912650813278, 0.21711599457094566, 0.28857943840176]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.565094722208152, -6.409610616768856, -6.550901145681093, -6.419267424250335]","[0.23044052475278576, 0.2692060058403403, 0.2337346221862396, 0.2666188472206343]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-23.994192519426676, -22.085314808794937, -23.189991502234054, -22.859933051800123]","[0.07639831026088423, 0.5153458813767209, 0.17074335755558473, 0.23751245080681024]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-13.03576029479657, -12.076096264434415, -13.027494746429177, -12.270883685579236]","[0.1477574512376167, 0.38576798621431624, 0.1489838088746639, 0.31749075367340307]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 1, 3, 3, 1, 0, 3, 2, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.581409754450509, -7.296273968327549, -7.530744609194783, -7.364988021422749]","[0.21628453482721344, 0.2876460173689581, 0.22752496688983176, 0.2685444809139967]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-14.390272903423233, -13.501716989058156, -14.154224753055981, -14.03575531948438]","[0.16330946661380447, 0.3971058553679802, 0.20678820792189861, 0.23279647009631665]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 2, 3, 1, 1, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.763897148708193, -5.667359581823108, -5.8129261160109085, -5.670059969043947]","[0.24085443233486478, 0.26526525899365977, 0.22933040229410157, 0.26454990637737386]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.107768340102915, -7.827679550342262, -8.120864837820406, -7.8814531201158475]","[0.21909610707228605, 0.2899183316709253, 0.21624542313915848, 0.27474013811763015]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 3, 3, 1, 3, 1, 1, 2, 0, 1]",4.930199103390394,1.055368180395945
38,"[-29.930069267612218, -28.452927090064634, -30.03781123513756, -28.585962266449144]","[0.0988823411863568, 0.43314513128579035, 0.08878242404175891, 0.379190103486094]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.072111788623106, -3.9910190301124424, -4.086969089935573, -4.001284785825903]","[0.2413640238838503, 0.2617524016147856, 0.23780451368953126, 0.2590790608118329]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.652198851518895, -8.241143202062014, -8.68096008937226, -8.394865616976281]","[0.2094884082545201, 0.315994262495078, 0.2035490829078868, 0.2709682463425152]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 1, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9328902090849205, -3.8695238677233483, -3.956425831697625, -3.893602492105545]","[0.24496439310012968, 0.26098924695270836, 0.23926632045747517, 0.25478003948968675]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.4693258140952645, -6.253000132217554, -6.521817240890565, -6.352774106782857]","[0.2318042520911557, 0.2877865203262121, 0.21995035190710888, 0.26045887567552345]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 3, 2, 1, 2, 2, 0, 0, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.700013674302296, -9.3304405571014, -10.049547759430222, -9.41093236045599]","[0.22284949309151034, 0.3224892305157369, 0.15711256761319248, 0.29754870877956024]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 1, 2, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.977829270411497, -11.548049424225093, -12.23874054310717, -11.819608503914598]","[0.22327941687850614, 0.34316240662069963, 0.17200313526179173, 0.26155504123900253]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.8035283477965, -5.7183999430045445, -5.937439971148465, -5.746287931995045]","[0.2486056583653415, 0.2706959795695849, 0.2174472552208858, 0.26325110684418784]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.966661535652633, -5.779025100493903, -6.066325254861386, -5.893052217015685]","[0.23878186211532507, 0.28806520463751356, 0.2161314322200725, 0.25702150102708876]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.607767127206161, -4.535976598776715, -4.690996220579987, -4.5716932248813995]","[0.24805875152660944, 0.2665218283762158, 0.2282488602539011, 0.2571705598432736]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.270432658890536, -9.660197959647496, -10.471955878402518, -9.929155259941927]","[0.19742980318779754, 0.36344129823061705, 0.16139582284725995, 0.2777330757343253]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.673659594412125, -4.658095852672199, -4.767422515118525, -4.693322188493161]","[0.25596962514430105, 0.25998463351400575, 0.2330599845733608, 0.25098575676833235]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.916932722992867, -8.53390016911414, -9.23345967507713, -8.746272849233414]","[0.2282329442533276, 0.33475514247511495, 0.16630772555076476, 0.2707041877207927]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.659745005696214, -11.432328182959942, -12.049070469440078, -11.708109148462725]","[0.2573569657823994, 0.3230738438481313, 0.17436287730686625, 0.24520631306260313]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-7.508941182713844, -7.287872209158363, -7.674360527021169, -7.457227748475065]","[0.24107878264809254, 0.3007239554939479, 0.20432348213979099, 0.2538737797181687]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.367214839031608, -4.271849844459206, -4.411169300494243, -4.30106046262085]","[0.24239782996053877, 0.2666522290360924, 0.23197412618550384, 0.25897581481786497]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.037403596436239, -3.99326087747489, -4.075561809645561, -4.036140196880889]","[0.24944147924163507, 0.2606991484415456, 0.2401025496608052, 0.24975682265601426]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 1, 0, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.704359887929708, -7.4543603870028505, -7.885365920552189, -7.642457536366757]","[0.23910211095906111, 0.30701303443312883, 0.19951405212645795, 0.2543708024813521]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.485209922228632, -5.381306118368184, -5.508405409459048, -5.5136983403473145]","[0.24639774313144464, 0.2733767488160311, 0.24074820264897512, 0.2394773054035493]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 0, 2, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.514629979341601, -8.424227830432118, -8.831195638504916, -8.531849274284344]","[0.26272994425663915, 0.28758797850506873, 0.19143742973306535, 0.2582446475052267]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 3, 0, 3, 2]",4.821489064186241,1.0629682869313002
