Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.070973894793479, 16.651092223153956, -2.9061934304548798, -2.5825139346496515]","[2.721544931630113e-09, 0.9999999896338025, 3.2090667826921988e-09, 4.435585693792271e-09]","[0, 3, 2]",4.525715817245959,0.906964132790092
17,"[-0.8943293489275932, -0.8877397344394755, -0.8654885954072877, 16.651092223153956]","[2.3994969207452074e-08, 2.4153608917398115e-08, 2.4697078209892257e-08, 0.9999999271543436]","[0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-4.551930609893711, 16.651092223153956, -4.251913220824262, -3.794990634256222]","[6.189337751373477e-10, 0.9999999972261707, 8.354877359033612e-10, 1.319407769911122e-09]","[2, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.278024663057762, 16.651092223153956, -2.2374789904933534, -1.9235281913015687]","[6.014353906152464e-09, 0.9999999791491876, 6.263221080944034e-09, 8.573237234853599e-09]","[2, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-2.4982262896942204, -2.4902886808042988, 16.651092223153956, -2.1538035973813905]","[4.825659008797283e-09, 4.8641156275295115e-09, 0.9999999835003761, 6.809849362763707e-09]","[0, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-7.867453020849304, -7.428978656364958, 16.651092223153956, -6.940822820970295]","[2.2476624809146746e-11, 3.484641408775174e-11, 0.9999999998859015, 5.6775566827316195e-11]","[3, 1, 0]",4.48583998607457,1.109592412446114
22,"[16.651092223153956, -14.950727808463734, -13.12236348905949, -14.01100201102501]","[0.9999999999998155, 1.8858360874842664e-14, 1.1736874938060704e-13, 4.8263817542785024e-14]","[3, 2, 1]",4.675572635287591,1.263384148254807
23,"[-3.3703264058753897, -3.3641342177240103, -3.1823049263733036, 16.651092223153956]","[2.0174759520937078e-09, 2.0300073009740143e-09, 2.4348098933410556e-09, 0.9999999935177067]","[0, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-2.7515824817908268, -2.540915012159476, 16.651092223153956, -2.3223971734813436]","[3.745634834707094e-09, 4.62399286119668e-09, 0.9999999858770561, 5.753316241361783e-09]","[1, 3, 0]",4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -3.2735576338893964, -3.103920144749601, -3.1890003521271577]","[0.9999999927256337, 2.222462849495607e-09, 2.6333412095493158e-09, 2.4185622556758704e-09]","[3, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.612335595151015, 16.651092223153956, -9.426275348247437, -7.692896514977937]","[3.925890865524136e-12, 0.9999999999645822, 4.728715232119394e-12, 2.6763322259544915e-11]","[2, 0, 3]",5.287198903253955,1.139753801104471
27,"[-4.029452815160406, -4.038168390430474, 16.651092223153956, -3.66366399869141]","[1.0436464629085974e-09, 1.0345900070453926e-09, 0.99999999641719, 1.5045737139261157e-09]","[0, 3, 1]",5.146514201877921,0.9580379104726516
28,"[16.651092223153956, -2.768444690736138, -2.803544535495356, -2.649051822407058]","[0.9999999886109651, 3.6830046928976247e-09, 3.555974216449255e-09, 4.150055800253221e-09]","[1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.8286858241042638, -1.860570418291214, -1.7257992240260325]","[0.999999970995886, 9.42615017794893e-09, 9.130342124767971e-09, 1.0447621666258688e-08]","[2, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-5.597625873454162, 16.651092223153956, -5.505601469994499, -5.06493011188444]","[2.1752265771249806e-10, 0.9999999991734334, 2.3849000983183115e-10, 3.7055385065192437e-10]","[0, 2, 3]",5.075671453390037,1.031128220103598
31,"[-4.85075469434876, -4.79895784333633, -4.697232904916418, 16.651092223153956]","[4.590569135095721e-10, 4.834611924954749e-10, 5.352296924171655e-10, 0.9999999985222523]","[0, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -20.056534408885614, 16.651092223153956, -18.653154294579497]","[4.555202222509545e-18, 1.143089695932213e-16, 0.9999999999999993, 4.651152182880947e-16]","[1, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-11.83583822122882, -10.472257936695195, -10.807903651010198, 16.651092223153956]","[4.2489664474955207e-13, 1.661417171743115e-12, 1.1877078126724249e-12, 0.999999999996726]","[1, 0, 2]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, -5.861009056130876, -5.887799556793097, -5.423923236044035]","[0.9999999994113221, 1.6715471757260194e-10, 1.62736012939071e-10, 2.587870845240023e-10]","[2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-12.986614110867688, -11.829679620105859, -11.935528830042, 16.651092223153956]","[1.3443355483621136e-13, 4.2752148808928044e-13, 3.8458135064400215e-13, 0.9999999999990534]","[1, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-4.1833151701990525, 16.651092223153956, -4.117614213795061, -3.777327685957216]","[8.948120707242625e-10, 0.999999996806692, 9.555763590681494e-10, 1.3429194319531952e-09]","[2, 3, 0]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -6.069732903334733, -6.1736537386070065, -5.945960352495981]","[0.9999999995885175, 1.3566600085074505e-10, 1.222753114752559e-10, 1.5354113934278816e-10]","[1, 2, 3]",4.930199103390394,1.055368180395945
38,"[-30.889842597130794, -26.596292100140598, -28.30195832653672, 16.651092223153956]","[2.255455916060564e-21, 1.6515800629341859e-19, 3.000117066850432e-20, 1.0]","[1, 0, 2]",5.345062880779446,1.3736965507619232
39,"[-2.4413204172676117, -2.3559167968762313, -2.390684041875847, 16.651092223153956]","[5.108231102942667e-09, 5.5636635373420824e-09, 5.373554221962682e-09, 0.9999999839545511]","[2, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.141271132984036, -6.563667496307012, -6.794044489825454, 16.651092223153956]","[4.6463067959778996e-11, 8.278620127809179e-11, 6.575162612913767e-11, 0.999999999804999]","[1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.2137143453982064, -2.257720960527183, -2.1361438983989123]","[0.9999999805172598, 6.413847012791018e-09, 6.137715679601907e-09, 6.931177387179336e-09]","[1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.872647929039243, -4.709511120257158, 16.651092223153956, -4.473367643464217]","[4.4911589033476464e-10, 5.286982064563334e-10, 0.9999999983526656, 6.695201405579876e-10]","[1, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.172751779590046, -7.958855010236789, 16.651092223153956, -7.593183911252249]","[1.6563096415953018e-11, 2.0513308742894784e-11, 0.999999999933354, 2.9569546032759846e-11]","[3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.499007855225408, -10.195141867480043, 16.651092223153956, -9.773790506353066]","[1.6175635530646917e-12, 2.191940063213427e-12, 0.9999999999928499, 3.3405597621830645e-12]","[3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.242925091230453, -4.165485021231341, -4.1836908677115465, 16.651092223153956]","[8.430310574456183e-10, 9.109097896261392e-10, 8.944759556853708e-10, 0.9999999973515831]","[2, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.411710132021426, 16.651092223153956, -4.338221668771029, -4.058031636548445]","[7.121002900186939e-10, 0.999999997507255, 7.664022952596712e-10, 1.0142424455359475e-09]","[2, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-2.945061014297523, -2.9011744128833534, -2.8582817795186664, 16.651092223153956]","[3.086730962067265e-09, 3.225213634245317e-09, 3.3665612560180454e-09, 0.9999999903214941]","[0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -8.104702006527646, -8.168860635495927, -7.923456715056037]","[0.9999999999443906, 1.772944623169378e-11, 1.6627671364673173e-11, 2.1252449889927793e-11]","[1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.085749434187786, 16.651092223153956, -3.0495073876624845, -3.0069633024173568]","[2.6816282640396292e-09, 0.9999999916363241, 2.7805985708080845e-09, 2.901449103386351e-09]","[3, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.31279803547223, -7.189686086178034, -7.540744149513319, 16.651092223153956]","[3.91394479427988e-11, 4.4267147321513304e-11, 3.116154314822164e-11, 0.9999999998854319]","[2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.321086106820996, -9.641446284600788, -9.80422953489544, 16.651092223153956]","[1.9325546605019595e-12, 3.81325291434192e-12, 3.240408356665269e-12, 0.9999999999910137]","[1, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-5.993180934914746, -5.7326169581780455, 16.651092223153956, -5.866655318045115]","[1.464593561228609e-10, 1.9005470164021548e-10, 0.9999999994972725, 1.6621357773264494e-10]","[3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.7139543112837368, -2.6108104297623695, 16.651092223153956, -2.5529548119968393]","[3.889261484014963e-09, 4.3118332911851934e-09, 0.9999999872302504, 4.568654717473258e-09]","[1, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.4080546371672886, -2.3173701938344786, 16.651092223153956, -2.3131241917407657]","[5.281018409757186e-09, 5.782310845747249e-09, 0.999999983129756, 5.806914746848241e-09]","[1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.188601788416433, 16.651092223153956, -6.2429081919648794, -5.830315876070903]","[1.2046112706946678e-10, 0.9999999995930804, 1.1409377527711748e-10, 1.7236477504987114e-10]","[2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-3.8230636959870603, 16.651092223153956, -3.841081392738892, -3.6019561828921534]","[1.2828830316930123e-09, 0.9999999958567994, 1.2599754251328452e-09, 1.6003421125882922e-09]","[0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-6.947565629083281, 16.651092223153956, -6.7724423803948355, -6.73548704422376]","[5.639402783787827e-11, 0.9999999998067018, 6.718745255653628e-11, 6.971683671540568e-11]","[0, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-6.618125901171622, 16.651092223153956, -6.425897007161705, -6.56552877753081]","[7.839835863404202e-11, 0.9999999997439546, 9.501472554800312e-11, 8.26322561830154e-11]","[3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-5.396040131290048, -5.341917323234676, 16.651092223153956, -5.2601742667437845]","[2.6610441267950233e-10, 2.8090360525606246e-10, 0.9999999991481618, 3.0483011614423617e-10]","[0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.825505147136896, -9.507968164472695, 16.651092223153956, -9.172216368684897]","[3.1721948995402896e-12, 4.3577711751231895e-12, 0.9999999999863735, 6.0964859052612e-12]","[0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.160341741061032, -9.875341964307182, 16.651092223153956, -10.13177667301177]","[2.2695626590173986e-12, 3.017977570651791e-12, 0.9999999999923773, 2.3353276903528153e-12]","[3, 1, 0]",4.787389527357689,1.140842596660317
62,"[-1.8034637378645997, -1.7707624756942832, -1.818168842312401, 16.651092223153956]","[9.666920955820026e-09, 9.988267047728436e-09, 9.525807957017434e-09, 0.9999999708190039]","[2, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.6517925794745327, -3.6229612643917495, -3.6389516845385126, 16.651092223153956]","[1.5225415786483838e-09, 1.5670773825565543e-09, 1.54221843897017e-09, 0.9999999953681626]","[0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.011530152879256, 16.651092223153956, -3.9465483484825645, -3.9038944854168767]","[1.06252001313792e-09, 0.9999999966203558, 1.1338571892056195e-09, 1.1832668439104835e-09]","[0, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.7750495808516416, 16.651092223153956, -6.733274241814753, -6.3811500372722385]","[6.701250955149656e-11, 0.9999999997637533, 6.987127710665719e-11, 9.936290503882926e-11]","[0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-2.6901954073829755, 16.651092223153956, -2.7096376933435575, -2.6201828242216196]","[3.98277253756242e-09, 0.9999999878395314, 3.9060862291591635e-09, 4.271609880628516e-09]","[2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-14.713582532191522, 16.651092223153956, -15.333882118533849, -13.611182207861276]","[2.3905334612269368e-14, 0.9999999999998913, 1.2855889757541556e-14, 7.198818180134429e-14]","[2, 3, 0]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -4.4893941660212775, -4.656720317054671, -4.436742614078473]","[0.9999999980892701, 6.588755861797464e-10, 5.573584522621018e-10, 6.944959125954711e-10]","[2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-5.294370102189851, -5.094557417758073, 16.651092223153956, -5.14716718352856]","[2.945824086513846e-10, 3.5973637589715515e-10, 0.9999999990043813, 3.412999496028786e-10]","[1, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-5.695039721265977, -5.5574707237776115, -5.620870809328346, 16.651092223153956]","[1.9733231206817767e-10, 2.2643505442149637e-10, 2.1252467150174958e-10, 0.9999999993637079]","[1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.2573030875761564, -3.187250739900855, -3.219630443860625, 16.651092223153956]","[2.2588831713885246e-09, 2.4227975063093313e-09, 2.345604527468236e-09, 0.9999999929727148]","[0, 2, 1]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.226281700560043, -2.260486340165915, -2.199437337714768]","[0.9999999810394132, 6.333746304028943e-09, 6.120766015762871e-09, 6.506074357927931e-09]","[1, 3, 2]",5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -7.17863842777156, -7.2616454633480085, -7.182584976696836]","[0.9999999998694649, 4.475890703809621e-11, 4.119362161893713e-11, 4.458261192908494e-11]","[1, 2, 3]",5.404847937578119,1.061660530488305
74,"[16.651092223153956, -7.641419444562487, -8.110745917479376, -7.5507657418155105]","[0.9999999999233494, 2.817709596576249e-11, 1.762261420390952e-11, 3.0850814467133546e-11]","[2, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.996120943760653, -10.651401867865154, 16.651092223153956, -10.744306260460066]","[9.83938335577387e-13, 1.3889207752740265e-12, 0.9999999999963614, 1.2656965870377448e-12]","[1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.255350977860003, -7.119713897377995, 16.651092223153956, -7.039519654953274]","[4.1453732043847796e-11, 4.74755572913062e-11, 0.9999999998596313, 5.143964803594567e-11]","[1, 3, 0]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.358095318077196, -2.4195231108104043, -2.351688152837566]","[0.9999999836404044, 5.551556169492236e-09, 5.220799163447979e-09, 5.587240101557881e-09]","[2, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-3.8629025739515734, -3.7617683873598926, -3.8573755964557392, 16.651092223153956]","[1.2327790807705518e-09, 1.3639777167526155e-09, 1.2396114868920199e-09, 0.9999999961636317]","[0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-1.7368812459375336, -1.7221266776150561, 16.651092223153956, -1.7213497414789691]","[1.0332480049391959e-08, 1.0486061560490896e-08, 0.9999999686872467, 1.0494211726311671e-08]","[1, 0, 3]",5.104032846756993,0.7579948447471447
