Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.828508833116778, -8.286286654351184, -8.183768282947309, -7.439162521480671]","[0.11577365836134061, 0.19911035977446387, 0.2206058475927053, 0.46451013427149007]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.461550152055995, -5.202956887053763, -5.200925118629334, -4.894419690582038]","[0.18670482027400773, 0.24180270704401083, 0.24229449357812227, 0.32919797910385923]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.5917295463060315, -4.475307239379432, -4.439461669128986, -4.186095639245174]","[0.20884694142778798, 0.2346333194874156, 0.24319644276236368, 0.3133232963224328]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5541904365011208, -2.5240797535991795, -2.522887665948578, -2.4647764667085523]","[0.24062178396011333, 0.24797725357283124, 0.24827304046136608, 0.26312792200568946]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -40.94644178600254, -35.126608116895476]","[9.332163929663942e-08, 0.00024953195493010997, 0.0029585765303456954, 0.9967917981930849]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.17175187711471,1.505265558340087
15,"[-2.3662116087519287, -2.3409980100814662, -2.342904717451225, -2.313102271392556]","[0.24368492293939073, 0.24990721028091617, 0.24943116434568763, 0.25697670243400544]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.786490701524285, -4.652850263250801, -4.665719768821258, -4.4966783855120696]","[0.21703626747156562, 0.2480684978544356, 0.24489643416584606, 0.28999880050815274]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5634078544843666, -2.540415612802371, -2.5476838950059086, -2.5070658339186322]","[0.24407708523149169, 0.24975397670930904, 0.24794527536351968, 0.2582236626956795]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-6.09581506318151, -5.838027627993768, -5.897170293958507, -5.635141218997507]","[0.19611865194637593, 0.2537900317060024, 0.23921545049625706, 0.3108758658513647]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 2, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9192285892497045, -3.840469295288458, -3.917477308690528, -3.742529746545298]","[0.23381047455772214, 0.25296980742236236, 0.23422030105218883, 0.2789994169677266]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.20437520071428, -4.116431704323084, -4.122200950030401, -4.041691739555665]","[0.22966143792166646, 0.25077339229639484, 0.24933078436053496, 0.2702343854214038]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.278231822806518, -8.880362493895204, -8.974220283521658, -8.45573996917019]","[0.1633960540555692, 0.24323945315014733, 0.2214481712874549, 0.3719163215068285]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2]",4.48583998607457,1.109592412446114
22,"[-16.30238636911487, -16.397452148613127, -16.04986385741934, -15.294674242434274]","[0.16846621716221963, 0.15318854126276088, 0.21686125035849083, 0.46148399121652867]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2]",4.675572635287591,1.263384148254807
23,"[-5.089616313837425, -4.8811610932181715, -4.972089994350316, -4.824355436884956]","[0.21458048392382595, 0.26431461181420146, 0.24134108030342574, 0.27976382395854693]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.359874950490444, -4.230492545928861, -4.322383735112713, -4.1832971344949135]","[0.22886147271372922, 0.2604730243386303, 0.23760463936503426, 0.2730608635826062]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.987981415621354, -4.852910454805831, -4.924980302432488, -4.850231705064751]","[0.22949811366072895, 0.26268767289408157, 0.24442192268924456, 0.263392290755945]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.830988415893044, -10.241123098769648, -10.232741033124201, -9.823381087148613]","[0.13583794721750042, 0.2450170813241257, 0.24707946201414818, 0.3720655094442257]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.738848197151106, -5.637127027687261, -5.7348756253615685, -5.660920278240951]","[0.23854393080419511, 0.2640859607567192, 0.23949344845907763, 0.25787665998000797]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.611073059454158, -4.4737346680296595, -4.587122406350476, -4.430181199879478]","[0.22884648092159293, 0.26253641105117387, 0.23439366780591317, 0.27422344022132006]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.502909428853408, -3.4730902674782334, -3.498405731059634, -3.453990573178837]","[0.24480300393859858, 0.25221275140258653, 0.24590800912429314, 0.2570762355345218]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.291671094609942, -7.178998074574334, -7.3441046243563175, -7.06329013072404]","[0.23122738671967408, 0.2588049280807419, 0.21941568916720086, 0.2905519960323832]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.527971662914939, -6.435474679389133, -6.537801368861689, -6.290543711335469]","[0.2296152243358757, 0.2518671973242925, 0.2273692310112709, 0.2911483473285608]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -22.21719326747858, -23.189991502234054, -22.720949657832836]","[0.14852408012519752, 0.4295436468095484, 0.16237770338580237, 0.2595545696794518]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.889007493216958, -12.055856661197096, -12.945739781394764, -12.103319517113032]","[0.15529593062772032, 0.35726698468412516, 0.14673089140440534, 0.3407061932837492]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 0]",4.678979793757242,1.186801974113033
34,"[-7.583921746556678, -7.353676885460361, -7.547227200907359, -7.377763150397273]","[0.22098312435946996, 0.2781974739122744, 0.22924261202210158, 0.2715767897061542]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-14.33577522362584, -13.48728742930684, -14.017537807128406, -14.089784842348163]","[0.16695323158729042, 0.39002136401103354, 0.22951104146852133, 0.21351436293315457]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.775428404964256, -5.631735803957842, -5.82337992596741, -5.629469236571448]","[0.2344743903853834, 0.27070751930170867, 0.223496298294422, 0.2713217920184859]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 1, 3, 1, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-8.067643152731948, -7.85647997995345, -8.166978940060329, -7.833159401171883]","[0.22702462919474778, 0.2804012696173949, 0.205556867453653, 0.28701723373420435]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0]",4.930199103390394,1.055368180395945
38,"[-30.0646309362422, -28.519535001689427, -30.03781123513756, -28.555431565488632]","[0.08897816772424993, 0.41716714453950776, 0.09139682443665927, 0.402457863299583]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.070688400362606, -3.9783553188938963, -4.080285788865634, -4.0002156081025815]","[0.24037340821325381, 0.2636247428231399, 0.23807748627928207, 0.25792436268432406]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.652198851518895, -8.136845395277703, -8.698306967450796, -8.3378815404005]","[0.20006029632269587, 0.33494698278800267, 0.19104532179687206, 0.2739473990924295]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9343322181449323, -3.860045080127818, -3.954843368465238, -3.8898211746635236]","[0.24376388973423702, 0.2625619961081372, 0.23881493978116913, 0.25485917437645655]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.443275476669635, -6.247656398454482, -6.503419926815573, -6.377504275085788]","[0.23664861447324698, 0.28777976415411294, 0.22283508114783127, 0.25273654022480885]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.695479680449004, -9.281060513536914, -10.009015893032023, -9.359791115235733]","[0.21536627140793657, 0.32595499950934737, 0.15740214349491674, 0.30127658558779924]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.977829270411497, -11.43674103261611, -12.174132439585598, -11.75298578093982]","[0.20869136529621712, 0.35850574222029274, 0.17149485570944187, 0.2613080367740483]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.7770751628606645, -5.735072426235332, -5.927210039232695, -5.7511561175133]","[0.2544693020779966, 0.2653853564079982, 0.2189942189160851, 0.2611511225979201]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.9543790253451885, -5.7783094631068055, -6.057628541083712, -5.8848479792554125]","[0.24001373305919485, 0.28622141940873047, 0.21646884347631434, 0.25729600405576036]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.614162709329033, -4.5430161874743655, -4.692951436300151, -4.5866397294050945]","[0.2483929629620258, 0.266709097522668, 0.22957351229612094, 0.2553244272191853]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-10.338856790387863, -9.616647713508268, -10.47310157428815, -9.94630321541142]","[0.18470257009328347, 0.3802982749686998, 0.16149949539505795, 0.2734996595429587]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.673659594412125, -4.646495599286203, -4.762918989553478, -4.682075354616522]","[0.2542094446019852, 0.2612094321038348, 0.23250206742557641, 0.2520790558686035]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.943388722111727, -8.525481843660573, -9.23345967507713, -8.723123151692997]","[0.22156258558347777, 0.33650465462306156, 0.16577544805370042, 0.27615731173976016]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.656348400748024, -11.383554287122788, -12.000935718430831, -11.728103318537482]","[0.25297873462574383, 0.3323203940751403, 0.17923864221400942, 0.2354622290851063]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.513591002194971, -7.232823347619551, -7.666939948455403, -7.390941668055052]","[0.23188598458723308, 0.30705087783343865, 0.1989188313515393, 0.2621443062277889]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.362350560229664, -4.264855744423931, -4.399136863533442, -4.284755001239723]","[0.2411397238539873, 0.2658338124543576, 0.2324302614349847, 0.26059620225667046]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.041962294280384, -3.9879519577262985, -4.077367011001891, -4.03806345862601]","[0.24847086946072758, 0.26225988764938557, 0.2398277353946931, 0.24944150749519356]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.688750211005784, -7.422899796661098, -7.886782025376644, -7.6250604742391515]","[0.23862673150344646, 0.3112980933201755, 0.19575594872682353, 0.25431922644955446]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.479020291591953, -5.351875173214941, -5.518341388766659, -5.479123904760231]","[0.24408579299196986, 0.27717938406566167, 0.23467431914257283, 0.24406050379979558]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.604866449498967, -8.396600834254224, -8.807699139708381, -8.569035981444593]","[0.2448318936693653, 0.3015203295720371, 0.19988438742685083, 0.25376338933174675]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.26889063582764, -8.028861447330774, -8.373390925482271, -8.36073045445661]","[0.24483927430507246, 0.31126080452805927, 0.22054498382751483, 0.22335493733935352]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-7.023233434646221, -6.916887340967345, -7.093782227400985, -7.098027553317352]","[0.2517608456924234, 0.2800101088493276, 0.23461146820813253, 0.23361757725011648]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 1]",5.350096606275753,1.002386370775508
60,"[-11.624160068015396, -10.928308458809967, -11.787955434247047, -11.362664262769508]","[0.19405405219949065, 0.38915913565297966, 0.16473553562236487, 0.25205127652516485]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.71233601866994, -11.156535388867423, -11.844449459329605, -11.70322368060486]","[0.2160418989951427, 0.37663366174188057, 0.18930489665377892, 0.21801954260919781]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.45325799443035, -3.400021378532948, -3.4851925924154505, -3.4278152925610557]","[0.24697344991506587, 0.26047775303401366, 0.23921105621501865, 0.25333774083590194]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2, 3, 3, 3, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.291303155402958, -5.250596576368113, -5.39042757288402, -5.314686576974145]","[0.25483782041153213, 0.2654254269562882, 0.2307887816211474, 0.24894797101103222]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.622557239519258, -5.553559855932792, -5.678285016935447, -5.647299725365771]","[0.25045137132919354, 0.26834196577848646, 0.2368760474627844, 0.24433061542953569]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 3, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.31554731862671, -8.175733876650462, -8.499057313204442, -8.384606704916468]","[0.25538387270182417, 0.29370657898927405, 0.21256712094734037, 0.23834242736156142]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.319613744117381, -4.251560612259185, -4.3684133057821795, -4.289151731682129]","[0.2466866948998047, 0.26405890985188063, 0.23493750159392884, 0.2543168936543858]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 3]",5.108588007818319,0.848659224431176
67,"[-16.072463660715297, -15.526283515267354, -16.95693509840972, -16.185554860485876]","[0.2479761145884305, 0.4281666867688177, 0.10239736621201352, 0.22145983243073836]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-6.191789894872827, -6.063334958649462, -6.256268780512723, -6.249713162154508]","[0.24885845835159842, 0.2829695318980067, 0.2333187183676321, 0.2348532913827627]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2]",4.622946396225691,0.9664002112274702
