Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.5917295463060315, -4.475307239379432, -4.447202972239399, -4.186095639245174]","[0.20923934660423868, 0.2350741750178113, 0.24177447492608092, 0.31391200345186915]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5541904365011208, -2.5240797535991795, -2.5244132841362856, -2.4647764667085523]","[0.24071288923532122, 0.2480711438082049, 0.247988418302878, 0.2632275486535958]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 2, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -40.94644178600254, -35.32155466495]","[1.1333049075828401e-07, 0.0003030334563906631, 0.003592917276819559, 0.9961039359362991]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.17175187711471,1.505265558340087
15,"[-2.3662116087519287, -2.33931241343456, -2.342904717451225, -2.313102271392556]","[0.24358222916411434, 0.25022331461537684, 0.24932604898758806, 0.25686840723292076]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.7781415930187485, -4.652850263250801, -4.665719768821258, -4.4966783855120696]","[0.2184583957309461, 0.2476179211464678, 0.24445161900368767, 0.2894720641188985]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5628363992045307, -2.540415612802371, -2.5476838950059086, -2.5070658339186322]","[0.24418253612799196, 0.24971913614523308, 0.24791068711244374, 0.2581876406143312]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-6.09581506318151, -5.830982833104208, -5.897170293958507, -5.635141218997507]","[0.19576740387325137, 0.2551264921135586, 0.2387870161519734, 0.3103190878612167]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9192285892497045, -3.840469295288458, -3.917477308690528, -3.744930537714883]","[0.23396700220963768, 0.2531391615543201, 0.2343771030681122, 0.2785167331679299]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.20437520071428, -4.110645090509346, -4.122200950030401, -4.041691739555665]","[0.22932768920656182, 0.2518621837796588, 0.24896845174749635, 0.269841675266283]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.278231822806518, -8.880362493895204, -8.974220283521658, -8.477145703626784]","[0.1646932671132525, 0.24517054871175012, 0.22320626429070747, 0.36692991988428997]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.30238636911487, -16.397452148613127, -16.04986385741934, -15.29861524453063]","[0.16877256135405436, 0.15346710405512354, 0.21725559757896273, 0.46050473701185934]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.089616313837425, -4.8811610932181715, -4.983315177578039, -4.824355436884956]","[0.2151601144109427, 0.2650285854449643, 0.23929177073371044, 0.28051952941038244]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2, 2, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.354059159342255, -4.230492545928861, -4.322383735112713, -4.1832971344949135]","[0.22988948437009113, 0.26012578542407333, 0.23728788649868157, 0.2726968437071539]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.987981415621354, -4.852910454805831, -4.929671173009461, -4.850231705064751]","[0.22976092952383595, 0.26298849666286117, 0.24355665237671062, 0.26369392143659226]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.805091193350664, -10.241123098769648, -10.232741033124201, -9.823381087148613]","[0.13890668769248968, 0.24414699702442513, 0.24620205395951306, 0.37074426132357213]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.738848197151106, -5.637127027687261, -5.7348756253615685, -5.653074793394538]","[0.23806040047125823, 0.26355065653791904, 0.23900799344674836, 0.25938094954407437]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.611073059454158, -4.468302213800225, -4.587122406350476, -4.430181199879478]","[0.22851967539302354, 0.26358955015567986, 0.23405894058532342, 0.27383183386597326]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 3, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.502909428853408, -3.4685163156207506, -3.498405731059634, -3.453990573178837]","[0.2445202770538542, 0.2530763827953636, 0.2456240060514761, 0.2567793340993061]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.291671094609942, -7.178998074574334, -7.3441046243563175, -7.0686935760289895]","[0.23158999824828977, 0.25921078679806764, 0.21975977755387469, 0.289439437399768]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.527971662914939, -6.435474679389133, -6.548364594134288, -6.290543711335469]","[0.2301651145336181, 0.2524703772891318, 0.22551890907565048, 0.2918455991015996]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -22.1344844571982, -23.189991502234054, -22.720949657832836]","[0.14321957086156367, 0.44991738692931077, 0.15657841460319205, 0.2502846276059336]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.889007493216958, -12.041301529679021, -12.945739781394764, -12.103319517113032]","[0.15448671437735598, 0.3606161387703717, 0.14596630587228648, 0.33893084097998594]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.572490595907717, -7.353676885460361, -7.547227200907359, -7.377763150397273]","[0.22295726717802253, 0.2774924807825533, 0.2286616776798801, 0.2708885743595442]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-14.330876989116842, -13.48728742930684, -14.017537807128406, -14.089784842348163]","[0.16763558910192053, 0.3897018933418102, 0.22932304652060861, 0.21333947103566064]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.775428404964256, -5.631735803957842, -5.820711187944441, -5.629469236571448]","[0.23433443422275949, 0.27054593583183534, 0.22395978805198305, 0.2711598418934221]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 1, 3, 1, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-8.067643152731948, -7.843226196960322, -8.166978940060329, -7.833159401171883]","[0.22617846958022977, 0.2830833371378569, 0.20479072185815947, 0.2859474714237538]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1]",4.930199103390394,1.055368180395945
38,"[-30.0646309362422, -28.48797663686273, -30.03781123513756, -28.555431565488632]","[0.08780378765088634, 0.42485967529239554, 0.09019052167574199, 0.397146015380976]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.070688400362606, -3.9783553188938963, -4.079666052397521, -4.0002156081025815]","[0.2403379364897717, 0.26358583991765644, 0.23818992261291144, 0.25788630097966025]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.652198851518895, -8.136845395277703, -8.698306967450796, -8.343452716990994]","[0.20036524537970024, 0.335457537697823, 0.19133652945675217, 0.2728406874657246]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9328902090849205, -3.860045080127818, -3.954843368465238, -3.8898211746635236]","[0.24402981230176915, 0.2624696689113879, 0.23873096298994012, 0.2547695557969028]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 0, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.443275476669635, -6.247656398454482, -6.50872668321373, -6.377504275085788]","[0.23692804725398608, 0.2881195721851763, 0.2219174110619483, 0.2530349694988893]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.695479680449004, -9.281060513536914, -9.987835953082808, -9.359791115235733]","[0.21464306957168167, 0.32486043975010304, 0.16023159451835348, 0.30026489615986185]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-11.977829270411497, -11.420765485345358, -12.174132439585598, -11.75298578093982]","[0.2074934395608951, 0.3621880339114935, 0.1705104445871222, 0.2598080819404892]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.7770751628606645, -5.728501240459681, -5.927210039232695, -5.7511561175133]","[0.254024850347731, 0.26666842177877853, 0.2186117273592623, 0.26069500051422817]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.9543790253451885, -5.7783094631068055, -6.057628541083712, -5.884869841122177]","[0.24001508312230982, 0.28622302938736016, 0.21647006110081188, 0.25729182638951814]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.614162709329033, -4.540097458960542, -4.692951436300151, -4.5866397294050945]","[0.24819946948555308, 0.26728031743282243, 0.22939467882004125, 0.25512553426158324]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 2, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-10.338856790387863, -9.623193224287952, -10.47310157428815, -9.94630321541142]","[0.18516197872073512, 0.3787568978304053, 0.16190119127550026, 0.27417993217335934]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.673659594412125, -4.646495599286203, -4.7587399773895545, -4.682075354616522]","[0.2539621712803747, 0.26095534978988516, 0.23324862412182362, 0.2518338548079164]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.943388722111727, -8.527330777726627, -9.23345967507713, -8.723123151692997]","[0.22170039456945842, 0.33609196932915913, 0.16587855818096586, 0.27632907792041644]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.669120945419206, -11.383554287122788, -12.000935718430831, -11.728103318537482]","[0.25057259711005864, 0.33339079006582323, 0.17981596556647858, 0.23622064725763944]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.513591002194971, -7.232823347619551, -7.653467486623175, -7.390941668055052]","[0.23126202569433288, 0.30622466521805347, 0.20107438085576163, 0.26143892823185205]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.362350560229664, -4.264855744423931, -4.399136863533442, -4.2879388595473]","[0.24133964526194857, 0.2660542069593367, 0.23262296209987815, 0.2599831856788366]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.041962294280384, -3.9879519577262985, -4.077367011001891, -4.03623857501658]","[0.24835771338585133, 0.2621404519201659, 0.23971851548797882, 0.2497833192060038]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.688750211005784, -7.422899796661098, -7.885365920552189, -7.6250604742391515]","[0.23856055306072588, 0.3112117609008861, 0.19597899003717978, 0.2542486960012082]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 1, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.479020291591953, -5.351875173214941, -5.518341388766659, -5.482306513891203]","[0.24427523196501855, 0.277394507515593, 0.23485645371695477, 0.2434738068024337]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.604866449498967, -8.396600834254224, -8.8143925007566, -8.569035981444593]","[0.24515879596559023, 0.30192292290503114, 0.19881606406801278, 0.25410221706136593]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-8.26889063582764, -8.009697006233232, -8.373390925482271, -8.36073045445661]","[0.2433735170124432, 0.31538401760875456, 0.21922466698163498, 0.22201779839716734]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-7.023233434646221, -6.916887340967345, -7.093782227400985, -7.09922685714666]","[0.25183136112093646, 0.2800885365840263, 0.2346771802856769, 0.23340292200936025]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.624160068015396, -10.914778588525035, -11.787955434247047, -11.362664262769508]","[0.19303078576590557, 0.3923801606491793, 0.1638668686601943, 0.25072218492472087]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.71233601866994, -11.143795092759543, -11.844449459329605, -11.70322368060486]","[0.2150036204380253, 0.37962950609083607, 0.188395113802086, 0.21697175966905263]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.45325799443035, -3.400936583285184, -3.4851925924154505, -3.4278152925610557]","[0.24703231312607837, 0.2603014966222958, 0.2392680693509786, 0.2533981209006473]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.289875258146545, -5.250596576368113, -5.39042757288402, -5.314686576974145]","[0.2551090665912133, 0.26532880955537297, 0.23070477229130917, 0.24885735156210442]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.622557239519258, -5.553559855932792, -5.685239142583582, -5.647299725365771]","[0.25086317612825404, 0.2687831871968817, 0.23562128050237593, 0.2447323561724883]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 3, 1, 1, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.313690231649955, -8.175733876650462, -8.499057313204442, -8.384606704916468]","[0.25573718223781605, 0.2935672194839717, 0.21246626093623439, 0.23822933734197804]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.319613744117381, -4.251560612259185, -4.369101226046409, -4.289151731682129]","[0.24672655670616786, 0.26410157881356605, 0.23481387606487636, 0.2543579884153897]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2]",5.108588007818319,0.848659224431176
67,"[-16.072463660715297, -15.526283515267354, -16.95693509840972, -16.215452408292794]","[0.24960431035659195, 0.4309780026434201, 0.1030697009593096, 0.21634798604067834]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 2, 2, 3]",5.034640362168135,1.2137538703163917
