Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.923224482962786, -5.633196490631674, -5.775833684380375, -5.617909473108907]","[0.413703374898229, 0.20340055731479265, 0.17636223438360035, 0.20653383340337786]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.6227170085222085, -4.4547312204560106, -4.640685278746433, -4.393950317384375]","[0.2261337982439647, 0.2674981471546573, 0.22210685202320382, 0.2842612025781742]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.499237373432689, -3.4739653567335793, -3.5106456108450375, -3.428522943422544]","[0.24464680149431858, 0.2509083067275404, 0.2418716724641444, 0.2625732193139966]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.445915548973663, -7.185629675509567, -6.491286543326315, -7.059191704490251]","[0.33619469907311583, 0.16044903081682615, 0.3212820697731873, 0.18207420033687083]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.5253722622996095, -5.37186701365182, -6.475495428631671, -6.245290020424221]","[0.15281960945720907, 0.48432852702108, 0.1606350523331771, 0.20221681118853382]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -22.003398579080628, -22.68331133222014, -23.12589412132757]","[0.13224548266596212, 0.47363209945121276, 0.23997100551530784, 0.1541514123675173]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.249561831730585, -12.230859278393947, -12.885791759038595, -12.427775134666517]","[0.29542738364598425, 0.30100462177369897, 0.15636501889122426, 0.24720297568909255]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.584813827645247, -7.328893309127235, -6.665159790775688, -7.3954664168771975]","[0.16642997019726122, 0.21496928125714826, 0.4174766682914495, 0.20112408025414094]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.714984527949476, -13.863890827563342, -14.205996296521548, -14.340008242010468]","[0.33234676694094467, 0.2863665412312534, 0.20339850509265284, 0.17788818673514925]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-5.7778388110147745, -5.6935903530401, -5.846557554120094, -5.698155319961073]","[0.2436390336808861, 0.2650546994643837, 0.22745877579602097, 0.2638474910587092]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.264596230754564, -7.856884183780256, -7.2652619825195215, -7.908229171471951]","[0.3249100186905996, 0.17969488430363822, 0.3246937812604162, 0.17070131574534586]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0]",4.930199103390394,1.055368180395945
38,"[-30.889842597130794, -28.76548811646188, -29.96374517224727, -28.624629629120694]","[0.04645694344638956, 0.3887282125046136, 0.11728693414982679, 0.44752790989917]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.122170208048196, -3.9653147598074043, -4.075421413355752, -3.9957705214206065]","[0.44777054079905926, 0.19270034460709815, 0.17260913622383972, 0.18691997837000288]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-7.83144059714371, -8.149539355775618, -7.959216083783255, -8.257128606325374]","[0.30666361494896005, 0.22310726648570817, 0.2698796026487633, 0.20034951591656852]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9403776283984797, -3.8656794640268113, -3.957701739035822, -2.918528951832244]","[0.1712707031673352, 0.1845542629952739, 0.16832914407352645, 0.4758458897638644]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.427958859747439, -6.256972965885734, -6.416694704870059, -6.35293154027217]","[0.2338789876962621, 0.27749134093333855, 0.236528330125377, 0.2521013412450225]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.59297212263382, -9.399812258459955, -9.146297865016463, -9.246033681458124]","[0.19264439819082452, 0.23369243189503267, 0.3011234310471484, 0.27253973886699445]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.055532411781694, -11.463200874873413, -11.90779278628437, -11.853111710551913]","[0.39338062227516496, 0.26167654620437136, 0.16775712907923632, 0.17718570244122736]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.799021966244448, -5.713805025296139, -4.811017032908007, -5.6893900644231925]","[0.1697593666210209, 0.18486001903029506, 0.45595169740900826, 0.18942891693967567]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.1788476736347535, -5.791315027845154, -6.065440598752571, -5.890847549873855]","[0.40904293988966245, 0.22170613390411795, 0.16854911869470485, 0.20070180751151487]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.603734189213526, -4.549118442098703, -3.833430928522147, -4.595275738904686]","[0.1913857150600183, 0.20212909741663973, 0.4134737801765069, 0.19301140734683506]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-9.374867786790281, -9.649205802077885, -10.463491947411912, -9.805681385310374]","[0.364068670224787, 0.27671953632584056, 0.12257441852378134, 0.23663737492559117]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.681376814495683, -4.637815342033397, -4.763754336910897, -3.523176236905023]","[0.1626109642400867, 0.169851087628937, 0.14975237597936775, 0.5177855721516086]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.904423909392987, -8.543882585098972, -8.270685270128896, -7.780524680726995]","[0.13521595321788382, 0.19391394498800935, 0.25483385736919556, 0.4160362444249114]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.686077232787374, -11.3843387464866, -11.767740972703722, -10.78879854062337]","[0.1746203857017405, 0.23612300561769664, 0.160926968982752, 0.428329639697811]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.543299609076003, -7.227170796219272, -7.60264955810886, -7.440655133287923]","[0.22612763431569147, 0.3102034604810026, 0.21309746526107037, 0.2505714399422355]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.35393296095263, -4.278464455683238, -3.5686734001041778, -4.26646201756141]","[0.18647059285088233, 0.20108788530823832, 0.408925549297601, 0.20351597254327827]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.039956075716039, -3.1612191468457205, -3.104123181185251, -4.034416096035983]","[0.14362146043995017, 0.3458198657535734, 0.366139345348403, 0.14441932845807348]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.698931698101897, -7.464937388751606, -7.909081174147494, -6.748983731682976]","[0.17668857477785235, 0.22327027379754152, 0.14319956865275904, 0.456841582771847]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.484273803681662, -5.353313202227148, -5.530927942324305, -4.601366005073107]","[0.18141377340020493, 0.20679770907301792, 0.17314446857678795, 0.43864404894998926]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.604866449498967, -8.381800002268031, -8.79114988695565, -8.455216149995668]","[0.23577287855054618, 0.29469337524963285, 0.19570051875437486, 0.27383322744544614]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.309690671146475, -7.999136668562167, -8.315664066648464, -8.371547228525122]","[0.23265321408680095, 0.3173810161765692, 0.23126762687444052, 0.21869814286218942]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-7.011920924700345, -6.920417824155985, -7.1588188878212415, -6.1594210709785076]","[0.18851188985090664, 0.20657513199900734, 0.16275778562890209, 0.44215519252118396]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2]",5.350096606275753,1.002386370775508
60,"[-10.762228459964813, -10.9680960000769, -11.817822113763897, -11.352279533621106]","[0.368157926607189, 0.2996587881094219, 0.12811372431852064, 0.2040695609648684]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.784574473396013, -11.20488231655804, -11.714468813091827, -10.888929465809973]","[0.3387137549414279, 0.2224822953154793, 0.13365489003633288, 0.3051490597067599]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.4491204535853277, -3.4004311903365845, -3.4855754567029344, -3.4116857948498156]","[0.24677710948479922, 0.25908982123859453, 0.23794285394384354, 0.25619021533276276]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.458779988332308, -5.268832499704533, -5.39500984414041, -5.294157170869868]","[0.44040273981590095, 0.19590642360855026, 0.17268338448043563, 0.19100745209511324]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.60449152759489, -4.738740972799356, -5.641593278058907, -5.625703305612582]","[0.18799186817591856, 0.4468170659017457, 0.18114484449109436, 0.18404622143124158]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-8.28567066778587, -8.191950575779165, -8.421814966289217, -7.349583351047581]","[0.18112813050935345, 0.19892438471202675, 0.15807354283010794, 0.46187394194851183]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.333289707977389, -4.2610387134622165, -4.378905591806208, -3.333239131595742]","[0.1739507589364597, 0.18698403877383912, 0.1661940997214945, 0.4728711025682067]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.288191715205986, -15.469533628319251, -16.03919117578455, -15.649441659513425]","[0.33301701221568336, 0.2777861750649671, 0.1571489553627008, 0.23204785735664873]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.21255530906911, -6.077729682072622, -5.46169849343373, -5.4109655981373574]","[0.15403019369601098, 0.17626248448714654, 0.3263614344309666, 0.3433458873858759]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-5.954788099644692, -5.8629123366412985, -6.959778049706462, -6.867716889416756]","[0.34920785995527104, 0.38281165092486785, 0.12782694821449733, 0.14015354090536378]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-7.378465021043239, -7.2146882631257885, -7.454160635329202, -6.6150877064664675]","[0.1904558847194741, 0.22434776031807624, 0.1765713382065767, 0.40862501675587287]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.953188109669206, -4.8590828878913985, -4.978256632601085, -4.875294754534203]","[0.46282747046333567, 0.18706564021037775, 0.16604948190784233, 0.18405740741844429]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.0579960510359117, -3.8653045303281313, -3.9412749437221426, -3.8887284782227622]","[0.435689569865466, 0.19434239279387214, 0.18012500847170737, 0.1898430288689545]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.121554993148614, -8.751781265919181, -8.22256339968173, -8.916426291696618]","[0.3462560601604949, 0.18437141573917193, 0.3129896594469896, 0.15638286465334347]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3]",5.404847937578119,1.061660530488305
74,"[-9.493747321217711, -9.257755845553364, -9.872853262752175, -9.461799181676087]","[0.2510606955700179, 0.31788389326283023, 0.17184429125310507, 0.2592111199140468]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-12.551023231296359, -11.42683508934024, -12.823385626616561, -12.619782470277412]","[0.17322475976650173, 0.5331368165231837, 0.13192420397635662, 0.16171421973395797]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.076600758573958, -8.581523660974842, -9.001124251456742, -8.787560332476195]","[0.40137347192618766, 0.24224980429430779, 0.15923305000879306, 0.1971436737707116]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.028095829182706, -4.01216698209872, -3.2625225377542018, -4.02819911522065]","[0.1935666260177517, 0.19667460676426624, 0.41621213289766046, 0.19354663432032157]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.515685042557831, -4.406871041987043, -5.539071204922651, -5.536124785741595]","[0.16701699351375893, 0.506188720606218, 0.16315642487611465, 0.16363786100390848]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-2.5596322847652977, -3.357768861898751, -2.586017702176746, -3.3904813800020834]","[0.3496740850709601, 0.1574117459461787, 0.34056844470470315, 0.15234572427815807]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
