Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.555219051021201, -2.5202415200076667, -2.525288672010422, -2.4754954849866353]","[0.2410238566181631, 0.2496034478051665, 0.24834683508892708, 0.2610258604877433]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 2, 0, 2, 3, 0, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 2, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -40.94644178600254, -35.66967604902693]","[1.6026178082892302e-07, 0.0004285226424677912, 0.005080780267529353, 0.9944905368282221]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.364350343762977, -2.3393238192315584, -2.34548878245587, -2.3088445440536636]","[0.2438157340532795, 0.2499945896479968, 0.24845812319247795, 0.2577315531062458]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 1, 3, 2, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.782684511681169, -4.641109292806616, -4.694288239950669, -4.490879791371521]","[0.21818104216899878, 0.2513635771731393, 0.23834553738745612, 0.2921098432704058]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.5623822941417065, -2.5397288968409972, -2.549729561504575, -2.507276491282543]","[0.2443615134426302, 0.2499603083253504, 0.24747299721506158, 0.2582051810169579]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 3, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-6.058117514937086, -5.83370656786372, -5.9109779435176995, -5.65744673873614]","[0.20395981410305802, 0.2552730947315328, 0.23629063608319062, 0.3044764550822185]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9167823491430287, -3.8419736242465943, -3.9146074770594383, -3.7766127803376985]","[0.23638850727660957, 0.25475069331901323, 0.23690318151441267, 0.2719576178899645]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.204245336629331, -4.1101874948778105, -4.115580041015429, -4.0530699339609155]","[0.2296454439515433, 0.2522938332536195, 0.2509369888286786, 0.2671237339661585]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 2, 0, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.293677046386636, -8.786217688337464, -8.937131360197489, -8.585280438318216]","[0.16339375283123028, 0.27140775128828765, 0.23338947755334305, 0.3318090183271389]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 0]",4.48583998607457,1.109592412446114
22,"[-16.881987194374254, -16.259981239475536, -16.344323713235205, -15.046550579838645]","[0.0922293714509215, 0.1717920265270381, 0.15789687394004012, 0.5780817280820004]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.075111792487964, -4.872222388095447, -5.000042700428526, -4.828342328810429]","[0.2182081792942206, 0.2672912699246594, 0.23521938928523578, 0.2792811614958842]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.358518440900517, -4.227714767909576, -4.33506388275545, -4.207632374088272]","[0.2311422621298946, 0.2634430056728446, 0.23662767930908188, 0.2687870528881789]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 1, 0, 2, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.962110114435991, -4.865087450515548, -4.938752828258249, -4.8403644568247985]","[0.23501849104644523, 0.25896343141238126, 0.24057249593712657, 0.2654455816040471]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 3, 0, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.788875962164589, -10.186284828751894, -10.852314974828156, -9.979928110885982]","[0.16636383655871495, 0.3039211551802612, 0.1561376771285969, 0.37357733113242686]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.743920226447975, -5.584536304739951, -5.773264762401575, -5.614765652576179]","[0.23355013295845845, 0.27390482114265907, 0.22679629149517241, 0.2657487544037101]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.591089056405564, -4.471649768350984, -4.5910597752068965, -4.4341462185186336]","[0.2327300975336278, 0.2622553612891292, 0.23273691224962065, 0.27227762892762225]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5069981883529904, -3.461281021784149, -3.5193859336477673, -3.446620268651134]","[0.244098617899021, 0.2555171375423106, 0.24109343852221737, 0.2592908060364511]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 1, 2, 0, 2, 1, 3, 1, 2, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.317753456921939, -7.119733152277932, -7.352402781860291, -7.059565974483455]","[0.22323856583748705, 0.27212494195055015, 0.21563597319128983, 0.28900051902067303]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.559050068217036, -6.404811070863048, -6.550901145681093, -6.419267424250335]","[0.23121517026834648, 0.2697748567757726, 0.23310702258999086, 0.26590295036588996]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-23.994192519426676, -22.12372954908633, -23.3501047269419, -22.859933051800123]","[0.07997171802802037, 0.5191204918908303, 0.1522860773861328, 0.24862171269501648]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 2, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-13.03576029479657, -12.099580550534204, -13.026702936041122, -12.28861773648323]","[0.14991878361672822, 0.38232592405630167, 0.1512828197816111, 0.3164724725453588]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 1, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.568119217701556, -7.296273968327549, -7.527571601476144, -7.366194863553215]","[0.2184588929590233, 0.28670193248219256, 0.22749891750301807, 0.26734025705576614]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 3, 2, 0, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-14.390272903423233, -13.52770977279005, -14.154224753055981, -14.03575531948438]","[0.16499053773147465, 0.3908997979080652, 0.2089168394765797, 0.23519282488388052]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.769754324400002, -5.667359581823108, -5.811419465829851, -5.670059969043947]","[0.23970211031879304, 0.2655469571092053, 0.22992008774691333, 0.26483084482508834]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-8.107768340102915, -7.835428860536929, -8.120864837820406, -7.890190067211793]","[0.22011478043567212, 0.2890178986148475, 0.2172508424295767, 0.2736164785199037]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-29.930069267612218, -28.505965730952013, -30.03781123513756, -28.74213898629279]","[0.1071549928413501, 0.44513600035087414, 0.09621010079750214, 0.35149890601027356]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.072111788623106, -3.9870272975510566, -4.086969089935573, -4.003170502332193]","[0.2412292142843733, 0.26265255343598076, 0.23767169219141215, 0.2584465400882338]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.614139111464853, -8.254841491139624, -8.68096008937226, -8.392546377621324]","[0.21664957889124364, 0.31031218054628446, 0.20264592140053247, 0.2703923191619394]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9332972322711166, -3.8708732720351655, -3.956425831697625, -3.893602492105545]","[0.24497534502519216, 0.2607550688430305, 0.23937442874882742, 0.25489515738294993]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.4649038162224395, -6.253000132217554, -6.525236510304382, -6.355983922257025]","[0.2329615900611996, 0.28794724159790897, 0.21932198394172153, 0.2597691843991699]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 3, 2, 1, 2, 2, 0, 0, 2, 3, 3, 0, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.700013674302296, -9.346955078679398, -10.049547759430222, -9.461181541725397]","[0.22736592641684505, 0.3236359671202311, 0.16029672758750185, 0.2887013788754219]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 1, 2, 1, 1, 1, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.95353109392973, -11.569566951792163, -12.23874054310717, -11.819608503914598]","[0.22918675581780482, 0.3364674256288165, 0.1723156121330665, 0.2620302064203123]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.8035283477965, -5.7145080152018135, -5.93146131890216, -5.7501784882410885]","[0.24827363854081105, 0.2713886297436294, 0.21845904239999572, 0.26187868931556385]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.966661535652633, -5.778034864523684, -6.066325254861386, -5.896715422708913]","[0.23893822482517188, 0.2885394204962534, 0.2162729626366863, 0.25624939204188846]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.612319458868014, -4.535976598776715, -4.6877095500690125, -4.5716932248813995]","[0.2470247723471223, 0.266621882585958, 0.22908624154731444, 0.2572671035196053]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-10.270432658890536, -9.679545117981466, -10.471955878402518, -9.94808460616952]","[0.19986249589803082, 0.3608697718662001, 0.16338451166406012, 0.27588322057170894]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.673659594412125, -4.658095852672199, -4.769063464026814, -4.690574589226678]","[0.2558907006178503, 0.2599044710178776, 0.23260611580879678, 0.25159871255547533]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 3, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.916932722992867, -8.530836982174222, -9.208434764643771, -8.773121018453658]","[0.22867425733902774, 0.33643140325748805, 0.17085179626736458, 0.2640425431361196]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 0, 1, 3, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.659745005696214, -11.411793712274008, -12.049070469440078, -11.708109148462725]","[0.2556434558540546, 0.32758088987191436, 0.1732019508073959, 0.24357370346663504]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.504218083697803, -7.287872209158363, -7.683791318031304, -7.457227748475065]","[0.24240835510665032, 0.300957661805585, 0.20256290646791802, 0.2540710766198467]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 0, 2, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.369234081866339, -4.271849844459206, -4.41172968440408, -4.31127820083833]","[0.24269802025504564, 0.26752210352897837, 0.23260049146287903, 0.25717938475309704]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.040160257562472, -3.99066725950327, -4.077935483981656, -4.036140196880889]","[0.24889888721551218, 0.2615275774418488, 0.23967204558565927, 0.24990148975697984]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.699057468216284, -7.4543603870028505, -7.885365920552189, -7.655957095809564]","[0.2408887112834057, 0.30767133810038466, 0.19994185426334907, 0.2514980963528606]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0]",5.749239452124063,1.025314077439769
