Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.8230636959870603, 16.651092223153956, 16.651092223153956, -3.6019561828921534]","[6.414415175794168e-10, 0.4999999992791937, 0.4999999992791937, 8.001710584558785e-10]","[0, 3]",4.522141570875874,0.9348756043167282
57,"[-6.947565629083281, 16.651092223153956, -6.7724423803948355, 16.651092223153956]","[2.819701392264725e-11, 0.4999999999691046, 3.3593726282685966e-11, 0.4999999999691046]","[0, 2]",4.821489064186241,1.0629682869313002
58,"[16.651092223153956, 16.651092223153956, -6.425897007161705, -6.56552877753081]","[0.4999999999555883, 0.4999999999555883, 4.750736278194584e-11, 4.131612809841667e-11]","[3, 2]",5.023948051143281,1.0482887032312245
59,"[-5.396040131290048, -5.341917323234676, 16.651092223153956, 16.651092223153956]","[1.330522064166998e-10, 1.404518027092593e-10, 0.49999999986324795, 0.49999999986324795]","[0, 1]",5.350096606275753,1.002386370775508
60,"[-9.825505147136896, 16.651092223153956, 16.651092223153956, -9.172216368684897]","[1.5860974497844076e-12, 0.4999999999976829, 0.4999999999976829, 3.048242952658011e-12]","[0, 3]",4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -9.875341964307182, 16.651092223153956, -10.13177667301177]","[0.4999999999986616, 1.5089887853333588e-12, 0.4999999999986616, 1.167663845182183e-12]","[3, 1]",4.787389527357689,1.140842596660317
62,"[-1.8034637378645997, 16.651092223153956, -1.818168842312401, 16.651092223153956]","[4.833460572571558e-09, 0.49999999520181765, 4.762904071788439e-09, 0.49999999520181765]","[2, 0]",5.885791787480132,0.7642191782761567
63,"[-3.6517925794745327, -3.6229612643917495, 16.651092223153956, 16.651092223153956]","[7.612707916742562e-10, 7.83538693697083e-10, 0.4999999992275953, 0.4999999992275953]","[0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.011530152879256, 16.651092223153956, -3.9465483484825645, 16.651092223153956]","[5.31260007781006e-10, 0.4999999994509057, 5.669285958962322e-10, 0.4999999994509057]","[0, 2]",5.541326203102232,0.9341173917940636
65,"[-6.7750495808516416, 16.651092223153956, 16.651092223153956, -6.3811500372722385]","[3.3506254780876714e-11, 0.49999999995840616, 0.49999999995840616, 4.9681452527018826e-11]","[0, 3]",5.459228841368692,1.0459757576693065
66,"[-2.6901954073829755, 16.651092223153956, -2.7096376933435575, 16.651092223153956]","[1.991386285142518e-09, 0.4999999980277852, 1.9530431306258608e-09, 0.4999999980277852]","[2, 0]",5.108588007818319,0.848659224431176
67,"[16.651092223153956, 16.651092223153956, -15.333882118533849, -13.611182207861276]","[0.4999999999999788, 0.4999999999999788, 6.427944878771204e-15, 3.5994090900674525e-14]","[2, 3]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -4.4893941660212775, -4.656720317054671, 16.651092223153956]","[0.4999999996959415, 3.294377935190031e-10, 2.786792264940621e-10, 0.4999999996959415]","[2, 1]",4.622946396225691,0.9664002112274702
69,"[-5.294370102189851, -5.094557417758073, 16.651092223153956, 16.651092223153956]","[1.4729120442415047e-10, 1.7986818806881213e-10, 0.4999999998364203, 0.4999999998364203]","[1, 0]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.5574707237776115, -5.620870809328346, 16.651092223153956]","[0.49999999989026017, 1.1321752725793866e-10, 1.0626233579516625e-10, 0.49999999989026017]","[1, 2]",4.30416051690248,1.0189342785528308
71,"[-3.2573030875761564, 16.651092223153956, -3.219630443860625, 16.651092223153956]","[1.1294415910309206e-09, 0.4999999988488781, 1.1728022692756573e-09, 0.4999999988488781]","[0, 2]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.226281700560043, 16.651092223153956, -2.199437337714768]","[0.4999999967900448, 3.1668731917292035e-09, 0.4999999967900448, 3.253037219759253e-09]","[1, 3]",5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -7.17863842777156, -7.2616454633480085, 16.651092223153956]","[0.49999999997851186, 2.2379453521007624e-11, 2.0596810811272e-11, 0.49999999997851186]","[1, 2]",5.404847937578119,1.061660530488305
74,"[16.651092223153956, 16.651092223153956, -8.110745917479376, -7.5507657418155105]","[0.49999999998788164, 0.49999999998788164, 8.811307102416595e-12, 1.5425407234375277e-11]","[2, 3]",3.744226879108621,1.0949724095505045
75,"[-10.996120943760653, -10.651401867865154, 16.651092223153956, 16.651092223153956]","[4.919691677899e-13, 6.944603876387162e-13, 0.4999999999994068, 0.4999999999994068]","[1, 0]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -7.119713897377995, 16.651092223153956, -7.039519654953274]","[0.4999999999752712, 2.3737778647811127e-11, 0.4999999999752712, 2.5719824020311056e-11]","[1, 3]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, 16.651092223153956, -2.4195231108104043, -2.351688152837566]","[0.49999999729799016, 0.49999999729799016, 2.6103996103224207e-09, 2.7936200813846574e-09]","[2, 3]",5.215984419622788,0.8229297572051157
78,"[-3.8629025739515734, -3.7617683873598926, 16.651092223153956, 16.651092223153956]","[6.163895419496663e-10, 6.819888601071886e-10, 0.49999999935081074, 0.49999999935081074]","[0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.7368812459375336, -1.7221266776150561, 16.651092223153956, 16.651092223153956]","[5.1662401326883904e-09, 5.243030889843053e-09, 0.4999999947953645, 0.4999999947953645]","[1, 0]",5.104032846756993,0.7579948447471447
