Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.461943185310423, -6.632470786029495, -7.104467684330477, -6.351681199483141]","[0.12891618194026994, 0.29548995412075746, 0.18431346859874584, 0.39128039534022685]","[2, 1, 3, 0, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-4.317473500595973, -3.5881789730602174, -3.991690648808615, -3.736991558528535]","[0.1601119200761678, 0.3320108332679237, 0.22177335189722144, 0.286103894758687]","[3, 1, 2, 0, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-3.034298762253707, -3.2916137109492514, -3.4879290133493477, -2.4797420194000717]","[0.2409864264600633, 0.18631255403588975, 0.15310291756306332, 0.41959810194098374]","[2, 1, 3, 0, 2, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-1.3803568938406305, -1.3473292590076815, -0.8260490220727801, -1.2975333306146506]","[0.20573316713404308, 0.21264150206240462, 0.3581270800966738, 0.2234982507068786]","[3, 0, 1, 2, 0, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -36.699216744198864, -34.136249497518094]","[3.228396642399565e-08, 8.632382923611765e-05, 0.07155397003306427, 0.9283596738537332]","[3, 0, 1, 2, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1823684525173086, -0.692885814718122, -0.6621223939615539, -1.3292775015875633]","[0.1931513918524691, 0.31512107591388294, 0.324965932485, 0.16676159974864804]","[0, 3, 1, 2, 0, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-3.070973894793479, -3.5198854456924282, -3.4237543921409177, -3.1721444507301335]","[0.30818228357551875, 0.1967197027356786, 0.2165693761786841, 0.2785286375101187]","[0, 3, 2, 1, 1, 3, 2]",4.525715817245959,0.906964132790092
17,"[-1.3853089837419514, -0.8877397344394755, -1.3596259834483833, -1.2929330774810512]","[0.20975304738685693, 0.3449847189687718, 0.21520990930791284, 0.2300523243364584]","[0, 1, 2, 3, 3, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-4.972109417700588, -4.353892627251629, -4.70328311851764, -4.364051234946049]","[0.1666415296629504, 0.30922271160273446, 0.21803841776443764, 0.3060973409698776]","[2, 0, 3, 1, 0, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.9633751661606307, -2.672511957284682, -2.2374789904933534, -1.9235281913015687]","[0.13825621310747988, 0.18492896703470801, 0.28571784164385927, 0.39109697821395284]","[2, 3, 0, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.2236057348896825, -2.4902886808042988, -2.8806349594153566, -2.1538035973813905]","[0.1350273781081782, 0.2811236513016483, 0.19027080257966783, 0.39357816801050566]","[0, 3, 1, 2, 0, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-7.867453020849304, -7.428978656364958, -7.448239984554955, -7.30038085780299]","[0.17140305050295745, 0.26573303262593445, 0.26066363982011775, 0.3022002770509903]","[3, 1, 0, 2, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.27968664337039, -14.950727808463734, -14.710629364713567, -14.01100201102501]","[0.05195910517945692, 0.19625519059926788, 0.24951380616128066, 0.5022718980599945]","[3, 2, 1, 0, 2, 2, 2]",4.675572635287591,1.263384148254807
23,"[-3.8788392225013553, -3.3641342177240103, -3.1823049263733036, -3.70206240204781]","[0.170262169381895, 0.28487327342602337, 0.3416796896017726, 0.20318486759030896]","[0, 1, 2, 3, 3, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-2.7515824817908268, -2.540915012159476, -3.0524105941249537, -3.1615966537736817]","[0.27485004332880514, 0.33930286702691265, 0.20344537465143744, 0.1824017149928448]","[1, 3, 0, 2, 2, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-3.4080786147740803, -3.6702477772327597, -3.9259336217304694, -3.1890003521271577]","[0.27700012104286936, 0.21311859199634228, 0.16503588518253914, 0.34484540177824924]","[3, 1, 2, 0, 2, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.612335595151015, -9.370394555540523, -9.426275348247437, -8.971461908485725]","[0.18599971063009213, 0.2369113824669159, 0.22403568895664935, 0.3530532179463426]","[2, 0, 3, 1, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.029452815160406, -4.038168390430474, -4.461295953495816, -4.4957879347062635]","[0.3060040555126598, 0.30334864266817174, 0.1986918668351366, 0.1919554349840318]","[0, 3, 1, 2, 2, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-3.449658346211475, -2.768444690736138, -2.803544535495356, -3.467991065861444]","[0.1704675179189521, 0.3368906588687171, 0.32527096666750277, 0.16737085654482808]","[1, 2, 3, 0, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-2.341809153459459, -1.8286858241042638, -2.56142296267873, -1.7257992240260325]","[0.1877985435368386, 0.3137175756941221, 0.1507700761899947, 0.34771380457904455]","[2, 3, 1, 0, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-5.597625873454162, -5.742053168210355, -5.505601469994499, -6.230300150393052]","[0.28628039938639305, 0.24778079228171548, 0.3138754186911472, 0.15206338964074437]","[0, 2, 3, 1, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-5.312147946282494, -4.79895784333633, -4.697232904916418, -5.345850662528532]","[0.1822499324636534, 0.3044689474905049, 0.33707115202932514, 0.17620996801651664]","[0, 1, 2, 3, 3, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -19.733393658475887, -21.257723482819163, -21.05726258027388]","[0.01906915426069582, 0.6610622006398171, 0.1439574992475075, 0.17591114585197953]","[1, 0, 3, 2, 3, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-11.776507824451906, -10.797954707285458, -10.807903651010198, -10.976139324718384]","[0.11735395035841485, 0.31223237490200145, 0.30914139406802477, 0.2612722806715589]","[1, 0, 2, 3, 3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.441868378994228, -5.861009056130876, -5.887799556793097, -6.455564297922787]","[0.18134697641363062, 0.32417111717219615, 0.3156017125014394, 0.17888019391273394]","[2, 1, 3, 0, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.083600324833812, -12.230536712117438, -11.935528830042, -11.875124109961765]","[0.10155055144739669, 0.23832143531684793, 0.32009832464320426, 0.3400296885925511]","[1, 2, 0, 3, 0, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.57495160567336, -4.109754769626414, -4.117614213795061, -4.710138150892698]","[0.1981868930844258, 0.3155784569447706, 0.31310790697368757, 0.17312674299711603]","[2, 3, 0, 1, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.6695362810581, -6.069732903334733, -7.0324748654757725, -6.833486201767979]","[0.2290334611249505, 0.4172441278780216, 0.15932235295047648, 0.19440005804655142]","[1, 2, 3, 0, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-30.889842597130794, -26.596292100140598, -29.96374517224727, -28.2953798605659]","[0.01109385088885571, 0.8123582828078999, 0.028007950203842738, 0.1485399160994018]","[1, 0, 2, 3, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-2.4413204172676117, -2.999775614897953, -2.9072235999727356, -2.1678080004142917]","[0.28455704316264335, 0.16279285087269837, 0.17857890600119763, 0.37407119996346067]","[2, 0, 1, 3, 1, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.141271132984036, -7.104948779053192, -6.794044489825454, -7.255197998416851]","[0.23017869649499573, 0.23869302269311837, 0.32573448675263067, 0.20539379405925517]","[1, 0, 2, 3, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.7481606358532185, -2.2137143453982064, -2.7709844031503934, -2.6748279921230944]","[0.2100828759695015, 0.35850707354501676, 0.20534229800780088, 0.22606775247768088]","[1, 3, 2, 0, 0, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.227763732590491, -4.709511120257158, -5.243169141570175, -5.285592629173613]","[0.21703201576943554, 0.3644165177930845, 0.21371417080163854, 0.2048372956358414]","[1, 3, 0, 2, 3, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-8.42604212521674, -8.126748137480694, -7.720637928015158, -8.23169119452322]","[0.1789519112725656, 0.2413893295619573, 0.362317650577043, 0.21734110858843403]","[3, 1, 0, 2, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.499007855225408, -10.195141867480043, -10.848089493999112, -11.095289107848984]","[0.2769101783292099, 0.37523750621197066, 0.19531459160061507, 0.15253772385820433]","[3, 1, 0, 2, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.660794058318616, -4.522985455821751, -4.811017032908007, -3.9402503231266985]","[0.19747927518027766, 0.22665799366692518, 0.16993409211721325, 0.40592863903558396]","[2, 1, 0, 3, 2, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.411710132021426, -4.231427728842025, -5.160681452427905, -4.6946383499815045]","[0.2920576012083375, 0.3497551892303302, 0.13810023013066772, 0.22008697943066483]","[2, 0, 3, 1, 2, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-2.945061014297523, -2.9011744128833534, -3.442779656012144, -3.6544705474887875]","[0.3179939013454505, 0.33226033587952775, 0.19331356559506255, 0.15643219717995918]","[0, 2, 1, 3, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.6332215488176, -8.460739733827939, -8.168860635495927, -8.802965488053774]","[0.21630375892312217, 0.2570229874132621, 0.34413864859585597, 0.18253460506775968]","[1, 2, 3, 0, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-3.085749434187786, -3.4381067056915295, -3.833740795142994, -3.0069633024173568]","[0.3069068035448329, 0.21576435400513236, 0.1452639988960264, 0.3320648435540083]","[3, 0, 2, 1, 2, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.31279803547223, -7.328072287019647, -8.034460977800482, -7.5865688102278925]","[0.30947376452718234, 0.3047827018390315, 0.15038676048104924, 0.23535677315273684]","[2, 1, 0, 3, 1, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.471812488158792, -9.641446284600788, -9.80422953489544, -10.502193596590255]","[0.1609333097843878, 0.3692065552622437, 0.3137426323094648, 0.15611750264390367]","[1, 2, 0, 3, 0, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.993180934914746, -6.2167521823463145, -6.47339887675271, -5.866655318045115]","[0.281437640795709, 0.2250538373973103, 0.17411098774948897, 0.31939753405749177]","[3, 0, 1, 2, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-3.1717892811687456, -2.6108104297623695, -3.237503350906443, -3.1378115640200495]","[0.2117142730249835, 0.3710053371196152, 0.19824894265866588, 0.21903144719673542]","[1, 3, 0, 2, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.840636751597976, -2.794922932477516, -2.383364070070251, -2.8685562464027052]","[0.21743852394974073, 0.22760916767079795, 0.3435005949200168, 0.21145171345944452]","[1, 0, 3, 2, 3, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.464120315959558, -5.860688645437046, -6.76709634952754, -6.573775316686725]","[0.2240573765164098, 0.40966257569127834, 0.1654925420483916, 0.20078750574392024]","[2, 0, 3, 1, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-4.2344569360985505, -4.197418463752173, -4.402306529825453, -3.6019561828921534]","[0.2098404322025114, 0.21775832949893517, 0.1774160965214874, 0.3949851417770661]","[0, 3, 2, 1, 0, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-6.947565629083281, -6.759645744916728, -8.072952538589607, -6.73548704422376]","[0.2654273865751219, 0.32030100380067844, 0.08613832177229863, 0.32813328785190105]","[0, 2, 3, 1, 2, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-6.618125901171622, -6.689984838345553, -6.425897007161705, -7.387944264525334]","[0.27733810156645766, 0.25810807898037763, 0.3361193277954547, 0.1284344916577101]","[3, 2, 0, 1, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-5.7439071009035, -5.726731310651045, -5.3865926571148375, -5.939242081781153]","[0.23422667753500803, 0.23828445382126648, 0.3348235905214718, 0.19266527812225365]","[0, 1, 3, 2, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.825505147136896, -9.61411452274191, -10.624410598374205, -10.173576224709178]","[0.2948752533765658, 0.3642873653390515, 0.13264109486427303, 0.20819628642010962]","[0, 3, 1, 2, 1, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-10.160341741061032, -10.160118510386235, -10.070731389191469, -10.745119988693624]","[0.2738825070675912, 0.27394365286901423, 0.2995584508564516, 0.15261538920694298]","[3, 1, 0, 2, 1, 3, 1]",4.787389527357689,1.140842596660317
62,"[-2.2666342246358013, -2.4397129439541256, -1.818168842312401, -1.7705676958726408]","[0.1980500982994867, 0.16657427417393855, 0.31012808908242007, 0.32524753844415466]","[2, 0, 1, 3, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.6517925794745327, -3.6229612643917495, -4.45117082966236, -4.162230121776366]","[0.3247710397655164, 0.3342709046919573, 0.14601979443508184, 0.19493826110744442]","[0, 1, 2, 3, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-4.633177048837724, -4.314136849963105, -3.9465483484825645, -3.9038944854168767]","[0.15536624594981668, 0.2137539112051083, 0.3087135755839606, 0.3221662672611144]","[0, 2, 3, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.190744743516956, -6.8656644413269925, -6.733274241814753, -7.137601048767245]","[0.19925101149625127, 0.27579165193790967, 0.3148309713379749, 0.2101263652278642]","[0, 3, 2, 1, 1, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-2.6901954073829755, -3.2568061184321087, -3.208809943335952, -2.6201828242216196]","[0.3090892100118695, 0.17539125648989673, 0.18401465566997746, 0.3315048778282563]","[2, 0, 3, 1, 1, 1, 2]",5.108588007818319,0.848659224431176
67,"[-14.713582532191522, -14.283731944267899, -15.333882118533849, -13.611182207861276]","[0.1643062211802565, 0.25254323884642216, 0.08836114198909736, 0.4947893979842239]","[2, 3, 0, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.931962886645939, -4.9187523470279215, -4.656720317054671, -5.0308782764577025]","[0.23607357178223237, 0.23921292165189353, 0.31087349808907994, 0.21384000847679419]","[2, 1, 3, 0, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.294370102189851, -5.4498157501480895, -5.31650724646763, -5.966784493690078]","[0.29898813830949994, 0.2559438932431046, 0.29244211718412333, 0.15262585126327208]","[1, 0, 3, 2, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.098554159427959, -5.887429070028956, -6.270752794165159, -5.674908099297306]","[0.21718358099097243, 0.2682362388936361, 0.18282773240293182, 0.33175244771245976]","[1, 2, 0, 3, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-3.2573030875761564, -3.187250739900855, -4.149061556283801, -3.2442774636595386]","[0.2860731510012067, 0.30683185639996285, 0.11727118603566314, 0.2898238065631672]","[0, 2, 1, 3, 2, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-2.72086109424173, -2.8916440083866157, -2.260486340165915, -2.199437337714768]","[0.1956144628040275, 0.1649038837495404, 0.30998392759238486, 0.32949772585404724]","[1, 3, 2, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.3351357276753575, -7.505913330326584, -7.9245374406228555, -7.811194834094079]","[0.33124704788293347, 0.2792442543810779, 0.18372916653464072, 0.20577953120134793]","[1, 2, 3, 0, 1, 2, 3]",5.404847937578119,1.061660530488305
74,"[-8.388333144387218, -7.641419444562487, -8.110745917479376, -8.33826134902881]","[0.18242302308976724, 0.38499948344260454, 0.24078767285519562, 0.19178982061243263]","[2, 3, 1, 0, 3, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.341981000298592, -10.651401867865154, -11.152748399890998, -11.750121637354297]","[0.20541988730752378, 0.40978607186033134, 0.24821336413756312, 0.1365806766945817]","[1, 0, 3, 2, 3, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.255350977860003, -7.663816776900255, -7.94331070945772, -7.039519654953274]","[0.29341322067828046, 0.19502273195673597, 0.1474696207203748, 0.36409442664460867]","[1, 3, 0, 2, 1, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.0781589879651383, -2.802949688006745, -2.4195231108104043, -2.351688152837566]","[0.15830972563314, 0.20846323670697414, 0.3058789024935673, 0.32734813516631867]","[2, 3, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.8629025739515734, -4.166556191194737, -4.399838930257022, -4.324744099306765]","[0.33866447590102305, 0.24997383525623132, 0.1979616874705072, 0.21340000137223838]","[0, 1, 2, 3, 2, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-2.2035315756638045, -2.1905130769733487, -2.2449100712291674, -1.7213497414789691]","[0.21776179414096314, 0.22061525938897775, 0.2089350174608464, 0.35268792900921275]","[1, 0, 3, 2, 1, 0, 2]",5.104032846756993,0.7579948447471447
