Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-51.31060858132114, -43.41931833287725, -40.94644178600254, -35.720936581263764]","[1.686422151898514e-07, 0.0004509310161848314, 0.005346465231930082, 0.99420243510967]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.364350343762977, -2.338664469380036, -2.34548878245587, -2.3088445440536636]","[0.24377553833158733, 0.250118236339049, 0.248417162121566, 0.2576890632077978]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 1, 3, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.778452680667296, -4.641109292806616, -4.694288239950669, -4.490879791371521]","[0.2189037605999171, 0.25113121507924924, 0.2381252092525706, 0.2918398150682631]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5623822941417065, -2.5386547835613964, -2.549729561504575, -2.507276491282543]","[0.24429588825521856, 0.25016173732551844, 0.247406536414452, 0.258135838004811]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.058117514937086, -5.83370656786372, -5.921391330990858, -5.65744673873614]","[0.20446029585650446, 0.2558994903115679, 0.23441662671885868, 0.3052235871130689]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9167823491430287, -3.840527564359589, -3.9146074770594383, -3.7766127803376985]","[0.2363013944744187, 0.255025329155517, 0.236815879046846, 0.27185739732321834]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.204245336629331, -4.1101874948778105, -4.12342560644167, -4.0530699339609155]","[0.23009667267803294, 0.25278956364182714, 0.24946516015759623, 0.2676486035225436]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 2, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.278231822806518, -8.786217688337464, -8.937131360197489, -8.585280438318216]","[0.16551604826985117, 0.27071924646954554, 0.2327974171601655, 0.3309672881004378]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.881987194374254, -16.259981239475536, -16.344323713235205, -15.111178968885783]","[0.09569137138295009, 0.17824055777910397, 0.1638238249562772, 0.5622442458816688]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.075111792487964, -4.872222388095447, -5.000042700428526, -4.834965259156952]","[0.21861119955486152, 0.26778494434887445, 0.23565382845192587, 0.2779500276443381]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.358518440900517, -4.227714767909576, -4.341654691826297, -4.207632374088272]","[0.23150211821785335, 0.26385314948881305, 0.2354392156570932, 0.2692055166362404]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 1, 0, 2, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.962110114435991, -4.865087450515548, -4.941944901187396, -4.8403644568247985]","[0.2351988181258009, 0.25916213117867876, 0.23998979564328876, 0.26564925505223147]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.788875962164589, -10.186284828751894, -10.852314974828156, -9.986233064869843]","[0.16675537453567632, 0.3046364348751548, 0.15650514779707242, 0.3721030427920966]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.743920226447975, -5.584536304739951, -5.773264762401575, -5.6211071949395235]","[0.23394313981681772, 0.27436573491685884, 0.22717793331604821, 0.2645131919502752]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.591606995328128, -4.471649768350984, -4.5910597752068965, -4.4341462185186336]","[0.2326376236412066, 0.2622869691679066, 0.23276496246782502, 0.27231044472306165]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5069981883529904, -3.461087260492894, -3.5193859336477673, -3.446620268651134]","[0.24408653216739168, 0.25555399813642504, 0.24108150158205502, 0.25927796811412823]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 1, 2, 0, 2, 1, 3, 1, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.317753456921939, -7.119733152277932, -7.352783629188506, -7.059565974483455]","[0.22325689718175593, 0.27214728762355844, 0.21557156475472058, 0.2890242504399651]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.559050068217036, -6.410967401503307, -6.550901145681093, -6.419267424250335]","[0.23159863308208406, 0.26856380220803944, 0.23349362297905965, 0.2663439417308168]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.994192519426676, -22.117614474452072, -23.3501047269419, -22.859933051800123]","[0.07971788143425315, 0.5206468416974973, 0.15180270926406342, 0.2478325676041862]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-13.03576029479657, -12.076096264434415, -13.026702936041122, -12.28861773648323]","[0.14856904716969463, 0.38788691643214973, 0.1499208027565045, 0.3136232336416512]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 1, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.568119217701556, -7.296273968327549, -7.530744609194783, -7.366194863553215]","[0.21861645241693461, 0.28690871097700305, 0.22694176530772164, 0.26753307129834075]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 3, 2, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.390272903423233, -13.509214562018975, -14.154224753055981, -14.03575531948438]","[0.16379531572092992, 0.39531223257357523, 0.2074034072013165, 0.2334890445041783]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.769754324400002, -5.667359581823108, -5.815887354245398, -5.670059969043947]","[0.23994804888065271, 0.2658194129363601, 0.22912997227448514, 0.265102565908502]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-8.107768340102915, -7.835428860536929, -8.120864837820406, -7.8974002666727054]","[0.22054831981112696, 0.2895871499800341, 0.21767874097576942, 0.2721857892330697]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-29.930069267612218, -28.452927090064634, -30.03781123513756, -28.74213898629279]","[0.10461834003593952, 0.45827115424347137, 0.09393254362890475, 0.3431779620916843]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.072111788623106, -3.9870272975510566, -4.086969089935573, -4.003580706816928]","[0.241254785889668, 0.26268039603143933, 0.23769688668006675, 0.25836793139882597]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.614139111464853, -8.254841491139624, -8.68096008937226, -8.394865616976281]","[0.21678536844793134, 0.31050667505509827, 0.20277293387834283, 0.2699350226186276]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 1, 3, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9328902090849205, -3.8708732720351655, -3.956425831697625, -3.893602492105545]","[0.2450506368352085, 0.2607290660880546, 0.23935055809256028, 0.2548697389841767]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.4649038162224395, -6.253000132217554, -6.521817240890565, -6.355983922257025]","[0.2327867196287389, 0.28773109670187325, 0.21990799257192012, 0.25957419109746765]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 3, 2, 1, 2, 2, 0, 0, 2, 3, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.700013674302296, -9.346955078679398, -10.049547759430222, -9.445749647339838]","[0.22634967007462078, 0.3221894130593785, 0.15958025010727497, 0.2918806667587258]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 1, 2, 1, 1, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.947471112157167, -11.569566951792163, -12.23874054310717, -11.819608503914598]","[0.2302590698475854, 0.335999350198368, 0.1720758958985114, 0.2616656840555351]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.8035283477965, -5.7145080152018135, -5.93146131890216, -5.746287931995045]","[0.248020449767206, 0.271111868365583, 0.21823625846951775, 0.2626314233976932]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.966661535652633, -5.778034864523684, -6.066325254861386, -5.89324622822613]","[0.23872563420918796, 0.2882826981857741, 0.21608053799478882, 0.25691112961024903]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.612319458868014, -4.535976598776715, -4.688928384145757, -4.5716932248813995]","[0.24709372336299817, 0.2666963036631818, 0.22887105953826756, 0.2573389134355525]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 2, 3, 3, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-10.270432658890536, -9.679545117981466, -10.471955878402518, -9.929155259941927]","[0.1988143408052966, 0.3589772332611165, 0.1625276610217968, 0.27968076491179017]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.673659594412125, -4.658095852672199, -4.767422515118525, -4.690574589226678]","[0.25579298562696257, 0.25980522331971634, 0.23289915454064603, 0.2515026365126752]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.916932722992867, -8.53390016911414, -9.208434764643771, -8.773121018453658]","[0.22890979991574179, 0.33574790412242145, 0.1710277796631229, 0.26431451629871394]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 0, 1, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.659745005696214, -11.426749286206492, -12.049070469440078, -11.708109148462725]","[0.25689264961459507, 0.3242951348971433, 0.17404829672905936, 0.2447639187592023]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.508941182713844, -7.287872209158363, -7.683791318031304, -7.457227748475065]","[0.24154202990155177, 0.30130181450294796, 0.20279454227419186, 0.2543616133213084]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 0, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.369234081866339, -4.271849844459206, -4.411169300494243, -4.31127820083833]","[0.24266638090235473, 0.2674872279820857, 0.23270053357974463, 0.2571458575358149]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.040160257562472, -3.99066725950327, -4.075561809645561, -4.036140196880889]","[0.24875720030977963, 0.26137870159259924, 0.2401048659827616, 0.24975923211485965]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.704359887929708, -7.4543603870028505, -7.885365920552189, -7.655957095809564]","[0.2399204363069521, 0.30806378445453947, 0.2001968876123541, 0.2518188916261543]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3]",5.749239452124063,1.025314077439769
