Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.80986534538258, -8.234178785629709, -8.207940935095168, -7.493199849676019]","[0.1199768764669227, 0.21336100449780948, 0.21903322669840183, 0.44762889233686587]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 0, 1, 3, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.455568542727689, -5.179205971141957, -5.218904425349098, -4.895159639188737]","[0.18738067087609606, 0.24702876625055656, 0.23741421024369017, 0.3281763526296573]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 3, 2, 2, 0, 3, 1, 1, 2, 2, 2, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.580082699291637, -4.473634454373081, -4.458248257547236, -4.192385644330662]","[0.21206790499454398, 0.23588744773351406, 0.2395449236007672, 0.3124997236711747]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 1, 2, 1, 3, 0, 2, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.555433302078268, -2.518355773919735, -2.525754411368233, -2.4772562156712596]","[0.24100965883196857, 0.250113431006601, 0.2482697611422085, 0.26060714901922183]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 2, 0, 2, 3, 0, 2, 0, 1, 1, 3, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -40.94644178600254, -35.933357386236914]","[2.0826869464836314e-07, 0.0005568879299382352, 0.006602743764859802, 0.9928401600365073]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3645785412007854, -2.3379551045275146, -2.3459114616783725, -2.310777421556597]","[0.24383713152581998, 0.250416102770385, 0.24843160796393754, 0.25731515773985747]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 2, 3, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.77119743735226, -4.641109292806616, -4.688958583018544, -4.4966783855120696]","[0.2202380477305361, 0.25083544864579005, 0.2391157754734587, 0.28981072815021525]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.560699424315786, -2.5394516080924197, -2.5488140651959528, -2.5070658339186322]","[0.2445867233357202, 0.2498392619595116, 0.24751106839938103, 0.2580629463053872]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.058117514937086, -5.823145042465424, -5.920138558952821, -5.650880121280403]","[0.20343867810567964, 0.25732428423627934, 0.23353771382238328, 0.3056993238356578]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 3, 3, 2, 0, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9192285892497045, -3.837626995857791, -3.9146074770594383, -3.778209206118235]","[0.23578776203972138, 0.2558352494319845, 0.2368798852095512, 0.2714971033187429]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.200458759550236, -4.1101874948778105, -4.136054133327625, -4.0530699339609155]","[0.2314922288272371, 0.2533615623806873, 0.24689198428792591, 0.2682542245041498]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.278231822806518, -8.786217688337464, -8.934902787718249, -8.653726366162903]","[0.1691314188649247, 0.27663257278102643, 0.2384131455107518, 0.315822862843297]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.881987194374254, -16.397452148613127, -16.344323713235205, -15.292616842762682]","[0.1082709905162609, 0.17576929329927576, 0.18536015882973383, 0.5305995573547296]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.065558813067647, -4.865964048929897, -5.000042700428526, -4.834965259156952]","[0.2198785551883344, 0.2684514655611811, 0.23476651914329588, 0.27690346010718864]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.355247312028512, -4.227714767909576, -4.341654691826297, -4.21134611341801]","[0.2323162460069396, 0.2639163288951134, 0.23549559137174303, 0.26827183372620395]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 1, 0, 2, 3, 3, 2, 2, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.963849836749408, -4.852910454805831, -4.940958524555198, -4.850231705064751]","[0.23469733861692893, 0.2622337142429616, 0.24013183270709448, 0.262937114433015]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.782225006656015, -10.128845950953513, -10.850167825136145, -9.991874500796682]","[0.16500268992140632, 0.3171392119914085, 0.15416430632479974, 0.36369379176238537]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.743920226447975, -5.571763290875424, -5.773271969605111, -5.6211071949395235]","[0.23312131329017596, 0.2769164708794844, 0.2263782409452097, 0.2635839748851301]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.591606995328128, -4.460384139632812, -4.589945571154708, -4.422291062272315]","[0.2311401771266546, 0.26355108220670787, 0.23152451819274147, 0.27378422247389606]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5065092284929937, -3.4645862585968517, -3.5194599982625263, -3.4575055420998604]","[0.2450877611214501, 0.25558098469486923, 0.2419341508714579, 0.2573971033122228]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 1, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.289835229865488, -7.136498379340612, -7.3441046243563175, -7.07427842076086]","[0.22970304031330196, 0.26776887351183876, 0.21756941545641795, 0.2849586707184413]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0, 0, 1, 3, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.544273473632035, -6.409610616768856, -6.548364594134288, -6.419267424250335]","[0.23401537387577764, 0.26774891857564725, 0.23305994450282622, 0.26517576304574875]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-23.178877202956624, -22.00143002016891, -23.189991502234054, -22.859933051800123]","[0.15126994053819423, 0.491033871076523, 0.14959798963968338, 0.20809819874559937]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.936989669441852, -12.076096264434415, -13.021200152400523, -12.270883685579236]","[0.16048394422016166, 0.37958832361766515, 0.14752290009287147, 0.31240483206930164]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 1, 3, 3, 1, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.581409754450509, -7.310300393745785, -7.547227200907359, -7.415576063391128]","[0.22091788623010972, 0.2897157986071037, 0.2285999723705992, 0.2607663427921874]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 1, 1, 1, 3, 3, 3, 0, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.390272903423233, -13.427851469117005, -14.171503417992739, -14.03575531948438]","[0.15903142600948034, 0.41634875602018395, 0.19792166398676775, 0.2266981539835679]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.765456865349322, -5.647409194296501, -5.8129261160109085, -5.670059969043947]","[0.23928981026101154, 0.2692722860938258, 0.22819628595576005, 0.2632416176894025]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-8.049192886665482, -7.829227153818033, -8.125792737392809, -7.8814531201158475]","[0.2296251711476978, 0.2861207778119608, 0.21269270790483175, 0.2715613431355096]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 3, 3, 1, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-29.930069267612218, -28.427413157655458, -30.03781123513756, -28.83987099898947]","[0.10676538242984067, 0.4797618569279094, 0.0958602854882092, 0.3176124751540407]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.061187139327412, -3.987980415870851, -4.086969089935573, -4.0002156081025815]","[0.24310971399796044, 0.2615746111872228, 0.2369219800347381, 0.25839369478007856]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.652198851518895, -8.167962499032173, -8.68096008937226, -8.391534487562236]","[0.20439967766373118, 0.3317274287019348, 0.1986046258204955, 0.26526826781383844]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9328902090849205, -3.8695238677233483, -3.956425831697625, -3.912854638826168]","[0.24616027609449226, 0.26226336111351484, 0.2404343862328217, 0.2511419765591711]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.4693258140952645, -6.253000132217554, -6.514178002765126, -6.406527125451295]","[0.23460642231470236, 0.2912654332914458, 0.22431630299551392, 0.24981184139833806]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 3, 2, 1, 2, 2, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.700013674302296, -9.282739408317152, -10.049547759430222, -9.41093236045599]","[0.2193927612102095, 0.332998444803423, 0.1546755146323336, 0.2929332793540338]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-11.977829270411497, -11.469587968867039, -12.232916329976852, -11.819608503914598]","[0.21698380695240374, 0.3607062914029827, 0.16812969386257212, 0.25418020778204137]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.8035283477965, -5.727933927875716, -5.937439971148465, -5.783823670675774]","[0.2516931071747883, 0.27145732280273654, 0.2201477459243701, 0.25670182409810505]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.966661535652633, -5.7877804147978456, -6.066325254861386, -5.923932662259447]","[0.24127342881068128, 0.28853372319281334, 0.21838665325557596, 0.25180619474092936]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.607767127206161, -4.535976598776715, -4.692951436300151, -4.590617656499142]","[0.24937216599366616, 0.2679330006207805, 0.22900918548754715, 0.2536856478980061]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-10.270432658890536, -9.660197959647496, -10.47310157428815, -10.022121815471689]","[0.20245905684642548, 0.3726994672066767, 0.1653176479512137, 0.2595238279956842]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.673659594412125, -4.648018459559823, -4.7672623973597315, -4.693322188493161]","[0.2552878704458772, 0.2619183848398347, 0.23247646850812317, 0.25031727620616484]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.946014401030382, -8.50227552117529, -9.23345967507713, -8.761683602467585]","[0.22167470518709345, 0.3454852308745997, 0.16629540271443385, 0.26654466122387305]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.659745005696214, -11.432328182959942, -12.017924705515245, -11.821455936109366]","[0.26281294870723426, 0.32992302848215654, 0.18369244373932309, 0.22357157907128622]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.502594371923525, -7.259319248483215, -7.674360527021169, -7.447029555082598]","[0.2395362713340077, 0.30550922510399586, 0.2017317201008002, 0.2532227834611962]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.367214839031608, -4.267454416027897, -4.411169300494243, -4.3007304006605]","[0.24209276340466748, 0.26748978951391, 0.23168217824299053, 0.258735268838432]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.041383051620971, -3.9851467687450284, -4.075561809645561, -4.0384925128675135]","[0.24831511591528307, 0.26267955077643107, 0.2399714145641431, 0.24903391874414277]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.675021392612849, -7.4543603870028505, -7.885365920552189, -7.632206119065405]","[0.24384589285985026, 0.30405160634972894, 0.1975895523471859, 0.2545129484432349]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.482027043239711, -5.381306118368184, -5.514344968864637, -5.5136983403473145]","[0.24734159395404456, 0.2735518757495224, 0.23947581416458394, 0.23963071613184903]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.53647374820204, -8.424227830432118, -8.826785091597946, -8.585569997420658]","[0.26185495403146203, 0.29296016896149685, 0.19587552804507238, 0.24930934896196888]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-8.283948306605406, -8.050492458662998, -8.395318859989574, -8.394792071447323]","[0.24675256152552985, 0.3116378907638267, 0.22074661514419605, 0.22086293256644743]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-7.029645440132398, -6.917002732344311, -7.093782227400985, -7.09922685714666]","[0.25063329673109813, 0.2805167981058411, 0.2350631295399986, 0.2337867756230621]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
