Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-5.834405728544975, -5.878972419654165]","[0.5111398290202878, 0.48886017097971224]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",7.60304155811981,0.9741342034239112
34,"[-2.6569578824742917, -2.6617968786892257]","[0.5012097466931271, 0.49879025330687304]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",6.943814868341761,0.6723796097391574
35,"[-2.617572153409799, -2.6283264168238]","[0.5026885399418095, 0.4973114600581904]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",6.447447957503857,0.6667638261816593
36,"[-17.18115809943473, -17.50628065295506]","[0.5805721478937408, 0.41942785210625927]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-9.234473474402145, -9.293112448306072]","[0.514655544256815, 0.48534445574318485]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",6.873013672856891,1.1212623753875826
38,"[-3.3710887501982025, -3.377637451105853]","[0.5016371693760168, 0.49836283062398323]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",7.761107502055152,0.7733839272318567
39,"[-2.6227393584671477, -2.627675574234096]","[0.5012340514359733, 0.4987659485640266]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",8.862029356799187,0.6612363733261625
40,"[-11.502389283423057, -11.635612034807389]","[0.5332565151682985, 0.4667434848317015]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",8.253310514869945,1.1675628476660118
41,"[-4.36393682132162, -4.3738642661573905]","[0.5024818408259977, 0.4975181591740023]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",6.456174511123455,0.8790995294703562
42,"[-10.894798863079643, -10.992982028172358]","[0.5245260919458503, 0.47547390805414974]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",7.62920594226223,1.159854463230526
43,"[-11.702409322341063, -11.836735225603094]","[0.5335310729558369, 0.4664689270441631]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",6.611763171821395,1.1854917702041563
44,"[-17.182541159237616, -17.121941351802533]","[0.48485468274955484, 0.5151453172504452]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",6.772567015970584,1.2853558704786687
45,"[-23.555211001675122, -23.826047270559158]","[0.5672981962269051, 0.4327018037730949]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7.486206978881017,1.35296178563076
46,"[-5.986884615832351, -5.962291146117293]","[0.4938519424500666, 0.5061480575499333]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7.172034528829121,0.9843399446758988
47,"[-3.917170796146946, -3.9281653229405062]","[0.5027486040109286, 0.4972513959890715]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",7.428305688653933,0.8339020942681401
48,"[-17.035405732901324, -16.900570308118873]","[0.4663421217050306, 0.5336578782949694]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7.138445217890368,1.2787756392974343
49,"[-8.415296981036516, -8.473784010766257]","[0.5146175907641521, 0.48538240923584786]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7.86808325053983,1.0845514611424436
50,"[-2.650430054985714, -2.6514642969713975]","[0.5002585604733734, 0.49974143952662664]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",7.511966013835139,0.6698573929485232
51,"[-3.2004110819091114, -3.200480613110002]","[0.5000173828002156, 0.4999826171997843]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7.792499540047036,0.752100777145901
52,"[-21.69141628252258, -21.821118854818106]","[0.532380262022258, 0.46761973797774203]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",8.26042322397093,1.324895471524718
53,"[-7.944285082056181, -7.946043244466613]","[0.5004395404893845, 0.49956045951061534]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-8.74043290422998, -8.76480121007187]","[0.5060917750148477, 0.49390822498515224]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",7.337556118549384,1.0987461879158775
55,"[-4.344411436986302, -4.3453468344212025]","[0.5002338493416741, 0.4997661506583259]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",7.153909500999478,0.874112232041598
56,"[-2.945353262261536, -2.949227780714948]","[0.5009686284016078, 0.4990313715983922]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7.608363830220324,0.7164143616870509
57,"[-3.9388575441422664, -3.9501324279669268]","[0.5028186910961882, 0.4971813089038119]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",6.769312856788459,0.8387301945941862
58,"[-10.570080481741261, -10.563727468313479]","[0.49841175198496146, 0.5015882480150384]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",7.992617385253445,1.1453922444981703
59,"[-14.322866645374534, -14.31277302192057]","[0.49747661556026623, 0.5025233844397339]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",7.281891919974489,1.2337048673830098
60,"[-6.422664290171772, -6.453601293835974]","[0.5077336341052855, 0.49226636589471445]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7.830593126724175,1.0032772540637314
61,"[-3.688579412922248, -3.6980073600845564]","[0.5023569693321015, 0.4976430306678985]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-6.835270108139598, -6.815948701346873]","[0.49516979856714627, 0.5048302014328536]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-5.589357907131565, -5.6088909518337395]","[0.5048831059182453, 0.4951168940817548]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",7.259866392220034,0.960057213589476
64,"[-2.5914976456389294, -2.595912079117428]","[0.5011036065774396, 0.4988963934225604]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",7.153647908755628,0.6605213516896002
65,"[-2.1941160705713023, -2.196158991865476]","[0.5005107301459146, 0.4994892698540855]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",7.656422245465061,0.5749356547891512
66,"[-18.56276430345409, -18.682350239040957]","[0.5298609061484431, 0.4701390938515569]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7.8564700018170655,1.2922626109806703
67,"[-3.269323920389183, -3.273915855785881]","[0.5011479818319922, 0.49885201816800795]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",8.06153054325331,0.759593808026116
68,"[-1.9172850536691457, -1.9187237264316808]","[0.5003596681285977, 0.4996403318714024]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",7.723910503513488,0.5003932798031032
69,"[-6.0708010710753, -6.135188032929588]","[0.5160911817722836, 0.48390881822771636]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-3.2164385496172576, -3.2195740038788707]","[0.5007838629232189, 0.49921613707678114]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",8.85470359058038,0.7509117278590566
71,"[-4.424480080488981, -4.443897887906211]","[0.5048542993286325, 0.4951457006713676]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",8.139977516289049,0.8759147401762695
72,"[-12.020860216576946, -12.219395509120885]","[0.5494714315432648, 0.4505285684567352]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-5.571183273481891, -5.6204656135484825]","[0.5123180919880518, 0.4876819080119482]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.608377552989541,0.9744036341745792
74,"[-4.5187321857857725, -4.562117828948007]","[0.5108447097481446, 0.4891552902518554]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",6.784695534518304,0.8929907097026013
75,"[-15.737567526151873, -16.12255293825363]","[0.5950749587600755, 0.4049250412399244]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",8.345112006431675,1.2494791923761652
76,"[-8.77849161104157, -8.961402517467329]","[0.5456006612794976, 0.4543993387205025]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6.77323285030189,1.1063700566948895
77,"[-5.11368109274523, -5.155548724947096]","[0.5104653793660336, 0.4895346206339664]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",8.110856216728937,0.927359367344404
78,"[-9.284467526703619, -9.491443816917174]","[0.5515601376518622, 0.4484398623481378]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-3.669050376582417, -3.6838961185761114]","[0.5037113673344472, 0.49628863266555273]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",8.294612537222111,0.8060906607624434
