Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[16.651092223153956, -21.229265920175955]","[1.0, 3.538094967673589e-17]",[1],6.6667772667371885,1.3508455932831236
22,"[16.651092223153956, -1.3408863014669203]","[0.9999999846473623, 1.53526377087272e-08]",[1],6.843972753580753,0.7262789862792438
23,"[-3.1422085876978096, 16.651092223153956]","[2.5344205310605242e-09, 0.9999999974655795]",[0],6.946772489640169,0.9162012749354334
24,"[-6.08603861445739, 16.651092223153956]","[1.3347180782304121e-10, 0.9999999998665282]",[0],6.469021765785842,1.0740160648260182
25,"[16.651092223153956, -5.137876773007647]","[0.9999999996555144, 3.44485541283159e-10]",[1],7.199085236949852,1.0226345176666352
26,"[16.651092223153956, -2.877811957102158]","[0.9999999966985504, 3.301449628528355e-09]",[1],7.65772738142408,0.8855178053674022
27,"[-11.117047766398512, 16.651092223153956]","[8.718665780312535e-13, 0.9999999999991281]",[0],6.795881476225861,1.2148923403543144
28,"[16.651092223153956, -1.5836990445207635]","[0.9999999879571086, 1.2042891359990385e-08]",[1],7.447986125914373,0.7580583353441613
29,"[16.651092223153956, -10.178412243301107]","[0.999999999997771, 2.2289188548825623e-12]",[1],6.2176608510455145,1.189036956035254
30,"[16.651092223153956, -4.8978581425713505]","[0.9999999995620649, 4.3793511045947657e-10]",[1],8.128439399644213,1.0022580867000244
31,"[-2.3263685823957925, 16.651092223153956]","[5.7305128289508e-09, 0.999999994269487]",[0],7.738590740638989,0.8434311973054146
32,"[-15.732208025916522, 16.651092223153956]","[8.631999291177869e-15, 0.9999999999999915]",[0],7.441712894494093,1.284548562265028
33,"[16.651092223153956, -4.246931517705482]","[0.9999999991603399, 8.396602739265781e-10]",[1],7.60304155811981,0.9741342034239112
34,"[-0.9858745440203978, 16.651092223153956]","[2.1895892187378417e-08, 0.9999999781041079]",[0],6.943814868341761,0.6723796097391574
35,"[16.651092223153956, -0.9625908577399638]","[0.999999977588309, 2.241169080478597e-08]",[1],6.447447957503857,0.6667638261816593
36,"[16.651092223153956, -16.21446841625033]","[0.9999999999999948, 5.329277926276998e-15]",[1],8.545301288036168,1.2663703350802331
37,"[-7.4834131358212606, 16.651092223153956]","[3.300027045108532e-11, 0.9999999999669996]",[0],6.873013672856891,1.1212623753875826
38,"[-1.6925111677250821, 16.651092223153956]","[1.0801256125311168e-08, 0.999999989198744]",[0],7.761107502055152,0.7733839272318567
39,"[16.651092223153956, -0.9692801151512092]","[0.9999999777377263, 2.226227354172986e-08]",[1],8.862029356799187,0.6612363733261625
40,"[16.651092223153956, -10.245343339542007]","[0.9999999999979152, 2.0846178503132236e-12]",[1],8.253310514869945,1.1675628476660118
41,"[-2.6484635946952935, 16.651092223153956]","[4.152497726255028e-09, 0.9999999958475023]",[0],6.456174511123455,0.8790995294703562
42,"[-9.203656960969791, 16.651092223153956]","[5.907790666311289e-12, 0.9999999999940921]",[0],7.62920594226223,1.159854463230526
43,"[-9.92268375001712, 16.651092223153956]","[2.878430391863314e-12, 0.9999999999971215]",[0],6.611763171821395,1.1854917702041563
44,"[-15.582654231742643, 16.651092223153956]","[1.002447838095584e-14, 0.9999999999999899]",[0],6.772567015970584,1.2853558704786687
45,"[-22.195716784328397, 16.651092223153956]","[1.3460004605930517e-17, 1.0]",[0],7.486206978881017,1.35296178563076
46,"[16.651092223153956, -4.3033786784080945]","[0.9999999992064232, 7.93576714214784e-10]",[1],7.172034528829121,0.9843399446758988
47,"[-2.2520615738315506, 16.651092223153956]","[6.172549945301586e-09, 0.9999999938274501]",[0],7.428305688653933,0.8339020942681401
48,"[16.651092223153956, -15.262947971082975]","[0.9999999999999862, 1.3800933028986028e-14]",[1],7.138445217890368,1.2787756392974343
49,"[-6.777386814172054, 16.651092223153956]","[6.685606858336336e-11, 0.9999999999331438]",[0],7.86808325053983,1.0845514611424436
50,"[16.651092223153956, -0.9854440064390715]","[0.9999999780946788, 2.190532122126632e-08]",[1],7.511966013835139,0.6698573929485232
51,"[16.651092223153956, -1.53661798237922]","[0.9999999873765573, 1.262344272186022e-08]",[1],7.792499540047036,0.752100777145901
52,"[-19.610086295489523, 16.651092223153956]","[1.7863652507804123e-16, 0.9999999999999998]",[0],8.26042322397093,1.324895471524718
53,"[-6.245755707468569, 16.651092223153956]","[1.1376935363358046e-10, 0.9999999998862308]",[0],7.668728093063525,1.0687733929838064
54,"[-7.064851556380475, 16.651092223153956]","[5.0152950006853094e-11, 0.999999999949847]",[0],7.337556118549384,1.0987461879158775
55,"[-2.680737824746325, 16.651092223153956]","[4.0206186548250406e-09, 0.9999999959793814]",[0],7.153909500999478,0.874112232041598
56,"[-1.2827299228453317, 16.651092223153956]","[1.627196477716175e-08, 0.9999999837280353]",[0],7.608363830220324,0.7164143616870509
57,"[-2.282087429477487, 16.651092223153956]","[5.989968649605912e-09, 0.9999999940100313]",[0],6.769312856788459,0.8387301945941862
58,"[16.651092223153956, -8.6542141755331]","[0.999999999989766, 1.023399188288931e-11]",[1],7.992617385253445,1.1453922444981703
59,"[16.651092223153956, -12.532852482188213]","[0.9999999999997884, 2.1162835409554265e-13]",[1],7.281891919974489,1.2337048673830098
60,"[16.651092223153956, -4.770659154045513]","[0.999999999502662, 4.973379317663012e-10]",[1],7.830593126724175,1.0032772540637314
61,"[-2.022379888881474, 16.651092223153956]","[7.766298886747631e-09, 0.9999999922337011]",[0],6.624974598109048,0.8160832169138694
62,"[16.651092223153956, -5.146417476932755]","[0.9999999996584441, 3.415559205891381e-10]",[1],6.548492264143891,1.0307344129071605
63,"[16.651092223153956, -3.9189917581713622]","[0.9999999988344631, 1.1655369177527538e-09]",[1],7.259866392220034,0.960057213589476
64,"[16.651092223153956, -0.937163899380953]","[0.9999999770111414, 2.2988858635700337e-08]",[1],7.153647908755628,0.6605213516896002
65,"[16.651092223153956, -0.534163492622348]","[0.9999999656015988, 3.4398401207451246e-08]",[1],7.656422245465061,0.5749356547891512
66,"[-16.34558311066667, 16.651092223153956]","[4.67440116314028e-15, 0.9999999999999954]",[0],7.8564700018170655,1.2922626109806703
67,"[-1.590063340427687, 16.651092223153956]","[1.196649021434772e-08, 0.9999999880335099]",[0],8.06153054325331,0.759593808026116
68,"[-0.2519907393440488, 16.651092223153956]","[4.5612546847404616e-08, 0.9999999543874531]",[0],7.723910503513488,0.5003932798031032
69,"[16.651092223153956, -4.437477291363357]","[0.9999999993060141, 6.939858704498867e-10]",[1],9.181255301200473,0.9792996626016486
70,"[-1.5465567343502504, 16.651092223153956]","[1.2498602861027542e-08, 0.9999999875013972]",[0],8.85470359058038,0.7509117278590566
71,"[-2.7512474833491236, 16.651092223153956]","[3.746889865616292e-09, 0.9999999962531102]",[0],8.139977516289049,0.8759147401762695
72,"[16.651092223153956, -10.25708990865639]","[0.9999999999979398, 2.060274000929022e-12]",[1],7.843485693656733,1.1833222058109978
73,"[16.651092223153956, -3.9118322646636186]","[0.9999999988260886, 1.1739115149033056e-09]",[1],5.608377552989541,0.9744036341745792
74,"[-2.849411131925529, 16.651092223153956]","[3.396557703021184e-09, 0.9999999966034423]",[0],6.784695534518304,0.8929907097026013
75,"[16.651092223153956, -14.153582413869936]","[0.9999999999999583, 4.185041686788674e-14]",[1],8.345112006431675,1.2494791923761652
76,"[16.651092223153956, -7.170235150548876]","[0.9999999999548633, 4.513661330856628e-11]",[1],6.77323285030189,1.1063700566948895
77,"[-3.4024272675102445, 16.651092223153956]","[1.9537416801197145e-09, 0.9999999980462584]",[0],8.110856216728937,0.927359367344404
78,"[-7.5418055352326, 16.651092223153956]","[3.11284862800793e-11, 0.9999999999688715]",[0],7.462594454408104,1.1153838793904327
79,"[16.651092223153956, -1.9972429399143226]","[0.9999999920360058, 7.963994263629935e-09]",[1],8.294612537222111,0.8060906607624434
