Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-4.026186923589416, -4.02268043105722]","[0.49912337776515936, 0.5008766222348408]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.738590740638989,0.8434311973054146
32,"[-17.658247077607204, -17.718270356415914]","[0.5150013160849668, 0.48499868391503315]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",7.441712894494093,1.284548562265028
33,"[-5.847920950106646, -5.859888201505862]","[0.5029917771442493, 0.49700822285575075]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",7.60304155811981,0.9741342034239112
34,"[-2.6585494233707356, -2.6595430512618807]","[0.5002484069523487, 0.4997515930476514]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",6.943814868341761,0.6723796097391574
35,"[-2.6171811518945227, -2.624606350723013]","[0.5018562911784659, 0.49814370882153414]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-17.220186092380093, -17.33046528603474]","[0.527541891508933, 0.47245810849106695]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",8.545301288036168,1.2663703350802331
37,"[-9.283156088681963, -9.313780248914737]","[0.5076554417697694, 0.49234455823023054]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6.873013672856891,1.1212623753875826
38,"[-3.3649797029393995, -3.3706004820809192]","[0.5014051910858466, 0.4985948089141535]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.761107502055152,0.7733839272318567
39,"[-2.622060893937138, -2.6259890479147816]","[0.5009820372316429, 0.4990179627683572]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",8.862029356799187,0.6612363733261625
40,"[-11.523387682252354, -11.589622803960328]","[0.5165527293414512, 0.4834472706585488]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",8.253310514869945,1.1675628476660118
41,"[-4.360950246389471, -4.362081260811616]","[0.5002827535753946, 0.4997172464246053]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",6.456174511123455,0.8790995294703562
42,"[-10.987591093036865, -11.037437653959255]","[0.5124590606062404, 0.4875409393937595]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.62920594226223,1.159854463230526
43,"[-11.659562365705945, -11.836064313413837]","[0.5440112894609063, 0.4559887105390938]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",6.611763171821395,1.1854917702041563
44,"[-17.206565215034992, -17.329138500039004]","[0.5306050128303836, 0.46939498716961636]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",6.772567015970584,1.2853558704786687
45,"[-23.488756695597438, -23.723787429605004]","[0.5584886908148803, 0.44151130918511977]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",7.486206978881017,1.35296178563076
46,"[-5.985613358471327, -6.001016416969995]","[0.5038506884922964, 0.49614931150770364]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-3.909965224308942, -3.9235468708021752]","[0.5033953594308181, 0.49660464056918185]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",7.428305688653933,0.8339020942681401
48,"[-16.958517842374675, -17.102013292951455]","[0.5358124327386686, 0.4641875672613313]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",7.138445217890368,1.2787756392974343
49,"[-8.415505793881696, -8.495466251659684]","[0.5199794703923115, 0.48002052960768854]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7.86808325053983,1.0845514611424436
50,"[-2.652463732484601, -2.65512930343714]","[0.5006663923435601, 0.49933360765643997]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7.511966013835139,0.6698573929485232
51,"[-3.2040165016847437, -3.2045772481105574]","[0.5001401866027801, 0.4998598133972198]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",7.792499540047036,0.752100777145901
52,"[-21.616359327842602, -21.934803485401478]","[0.5789450346983747, 0.42105496530162523]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",8.26042322397093,1.324895471524718
53,"[-7.951862154881189, -7.997663540290472]","[0.5114483450923346, 0.48855165490766533]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-8.760687464553548, -8.822596471948373]","[0.5154723104048559, 0.48452768959514414]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7.337556118549384,1.0987461879158775
55,"[-4.341019146981785, -4.350588049775615]","[0.5023922074451649, 0.4976077925548351]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",7.153909500999478,0.874112232041598
56,"[-2.9454094184198487, -2.950855439446123]","[0.5013615018914883, 0.49863849810851163]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-3.942417892050602, -3.949879554281797]","[0.5018654069028778, 0.4981345930971221]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-10.54966517974943, -10.56339075294322]","[0.5034313394290584, 0.4965686605709417]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-14.27961989140412, -14.307895010981813]","[0.5070683089849861, 0.49293169101501383]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7.281891919974489,1.2337048673830098
60,"[-6.412700003275302, -6.442643902999718]","[0.507485415630996, 0.49251458436900397]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",7.830593126724175,1.0032772540637314
61,"[-3.698570152648651, -3.7096398550008667]","[0.5027673973287622, 0.49723260267123776]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-6.839390167340512, -6.818037876912112]","[0.49466213019496214, 0.5053378698050378]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-5.5823758124733445, -5.611957253621145]","[0.5073948210511154, 0.49260517894888445]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7.259866392220034,0.960057213589476
64,"[-2.594532722638064, -2.598080717845553]","[0.5008869978713917, 0.49911300212860826]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",7.153647908755628,0.6605213516896002
65,"[-2.194129250998066, -2.196300956313233]","[0.5005429261154081, 0.49945707388459204]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",7.656422245465061,0.5749356547891512
66,"[-18.7000160367628, -18.764418413393983]","[0.5160950314742637, 0.48390496852573633]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7.8564700018170655,1.2922626109806703
67,"[-3.2654279554379557, -3.273417796954079]","[0.5019974497530143, 0.49800255024698564]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",8.06153054325331,0.759593808026116
68,"[-1.9185533623241524, -1.9191167492029142]","[0.500140846715965, 0.499859153284035]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",7.723910503513488,0.5003932798031032
69,"[-6.095916361808411, -6.124058619777289]","[0.5070351001895426, 0.49296489981045744]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",9.181255301200473,0.9792996626016486
70,"[-3.217349447796, -3.227527329005968]","[0.5025444483377353, 0.4974555516622646]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-4.434103635294503, -4.445945212312009]","[0.5029603596619279, 0.497039640338072]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",8.139977516289049,0.8759147401762695
72,"[-12.079643327087643, -12.304551110384772]","[0.555991125586391, 0.44400887441360903]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-5.57506561189117, -5.625054618119124]","[0.512494649757883, 0.4875053502421171]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.608377552989541,0.9744036341745792
74,"[-4.520603504854209, -4.570317162373938]","[0.5124258553309959, 0.48757414466900406]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",6.784695534518304,0.8929907097026013
75,"[-15.834965081320053, -16.21133179056584]","[0.5929964993657136, 0.4070035006342864]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",8.345112006431675,1.2494791923761652
76,"[-8.823844513947341, -8.964876018495971]","[0.5351995525467456, 0.46480044745325455]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",6.77323285030189,1.1063700566948895
77,"[-5.120167566338184, -5.164256111441693]","[0.5110203512206563, 0.48897964877934375]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",8.110856216728937,0.927359367344404
78,"[-9.288325179360493, -9.481092708211667]","[0.5480432032043518, 0.4519567967956481]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-3.670810709713728, -3.694765729488316]","[0.5059884685763351, 0.49401153142366494]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",8.294612537222111,0.8060906607624434
