Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.365667784189426, -8.40995783510771]","[0.511070703089858, 0.488929296910142]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",8.013320943717561,1.083458792369374
11,"[-6.88600558167592, -6.933176736596241]","[0.511790602521138, 0.48820939747886216]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",6.961841842175896,1.031968209322917
12,"[-10.974979766471385, -11.013582363829423]","[0.5096494511000106, 0.4903505488999894]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.807827265222825,1.1819315560188062
13,"[-3.043298086810254, -3.0460468597986314]","[0.5006871928144062, 0.4993128071855939]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",6.703405048803215,0.7352483527299933
14,"[-4.460607769081872, -4.464506244330107]","[0.500974617577697, 0.499025382422303]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7.483952326695158,0.8834081066897383
15,"[-3.0592261653367596, -3.0610091678048934]","[0.500445750498943, 0.4995542495010569]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7.111682400013245,0.7357682099298961
16,"[-5.578139328009255, -5.573879568129987]","[0.49893506164050744, 0.5010649383594926]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",7.517897782826399,0.9592691376754028
17,"[-10.147609760481432, -10.21249460283854]","[0.5162155219849979, 0.483784478015002]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6.309974145090258,1.1526108368716312
18,"[-5.477688098843597, -5.482709312127924]","[0.5012553006836351, 0.4987446993163647]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7.2061586517018865,0.9549995198106204
19,"[-3.125825214819452, -3.1305236681848725]","[0.5011746111805153, 0.49882538881948457]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",8.39421164925027,0.740767398755164
20,"[-4.571412859585609, -4.575278264867164]","[0.5009663501171736, 0.4990336498828264]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",8.293018319196879,0.8870912897555299
21,"[-22.28343820663833, -22.326788797121694]","[0.5108359506975643, 0.48916404930243584]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6.6667772667371885,1.3508455932831236
22,"[-2.98894526765223, -2.992045638824126]","[0.5007750921721059, 0.49922490782789414]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",6.843972753580753,0.7262789862792438
23,"[-4.859211503326327, -4.851403141771305]","[0.4980479195295131, 0.5019520804704869]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",6.946772489640169,0.9162012749354334
24,"[-7.768249486509875, -7.811077488234687]","[0.5107053641326564, 0.48929463586734356]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",6.469021765785842,1.0740160648260182
25,"[-6.7331635569562955, -6.757674888380305]","[0.5061275260715279, 0.4938724739284721]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",7.199085236949852,1.0226345176666352
26,"[-4.512045131995163, -4.508745016506791]","[0.49917497187667226, 0.5008250281233277]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7.65772738142408,0.8855178053674022
27,"[-12.997162966646796, -13.085171976625647]","[0.5219880617915328, 0.47801193820846716]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-3.2347297143523144, -3.2400185343147148]","[0.5013222019085911, 0.4986777980914089]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",7.447986125914373,0.7580583353441613
29,"[-11.55090629746495, -11.590749120162569]","[0.5099593882062619, 0.49004061179373815]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.2176608510455145,1.189036956035254
30,"[-6.450454834389458, -6.495180385363603]","[0.5111795242023551, 0.4888204757976448]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",8.128439399644213,1.0022580867000244
31,"[-4.025680844538009, -4.024702597763744]","[0.4997554383259369, 0.5002445616740632]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",7.738590740638989,0.8434311973054146
32,"[-17.684692868714286, -17.80355236860126]","[0.529679941049548, 0.47032005895045204]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7.441712894494093,1.284548562265028
33,"[-5.845986694874951, -5.863385543799893]","[0.5043496025058369, 0.4956503974941632]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",7.60304155811981,0.9741342034239112
34,"[-2.6585494233707356, -2.660655945645867]","[0.5005266303740422, 0.49947336962595784]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",6.943814868341761,0.6723796097391574
35,"[-2.6193114869986576, -2.625275686600143]","[0.5014910454804584, 0.4985089545195417]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-17.18115809943473, -17.362243866495938]","[0.5451481341331095, 0.45485186586689047]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-9.286936031895385, -9.307284752252713]","[0.5050870045590337, 0.4949129954409663]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6.873013672856891,1.1212623753875826
38,"[-3.3653940170280845, -3.37208262526189]","[0.5016721458244902, 0.49832785417550984]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",7.761107502055152,0.7733839272318567
39,"[-2.6226155448208197, -2.626837270339169]","[0.5010554298120137, 0.4989445701879865]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",8.862029356799187,0.6612363733261625
40,"[-11.546976600233934, -11.569304180206403]","[0.5055816631137676, 0.49441833688623227]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-4.367141552829589, -4.3670059096041856]","[0.49996608919370106, 0.500033910806299]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",6.456174511123455,0.8790995294703562
42,"[-10.973786382427235, -11.067841913190273]","[0.5234965634936096, 0.4765034365063903]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",7.62920594226223,1.159854463230526
43,"[-11.701053520821217, -11.856141957278725]","[0.5386945819827609, 0.46130541801723907]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",6.611763171821395,1.1854917702041563
44,"[-17.27407151649816, -17.34137160363484]","[0.5168186741924826, 0.48318132580751744]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",6.772567015970584,1.2853558704786687
45,"[-23.473970069313555, -23.795606710637585]","[0.5797230623163424, 0.42027693768365765]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-5.985613358471327, -6.005877444659266]","[0.5050658481977209, 0.494934151802279]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-3.911547710006458, -3.9253139907789]","[0.5034415158430037, 0.4965584841569964]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-16.98345468148499, -17.059338703203256]","[0.518961907139643, 0.4810380928603571]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",7.138445217890368,1.2787756392974343
49,"[-8.41453863366217, -8.498034424472232]","[0.5208618291751658, 0.47913817082483423]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",7.86808325053983,1.0845514611424436
50,"[-2.6515389331037245, -2.6543111342528736]","[0.500693049843441, 0.499306950156559]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",7.511966013835139,0.6698573929485232
51,"[-3.2029644663364074, -3.2037993276193073]","[0.5002087153086022, 0.4997912846913978]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7.792499540047036,0.752100777145901
52,"[-21.655522235119086, -21.972549034395335]","[0.5785994899496398, 0.4214005100503602]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",8.26042322397093,1.324895471524718
53,"[-7.937033281449679, -7.98714349439823]","[0.5125249324697922, 0.48747506753020775]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-8.744682757534775, -8.79849202675472]","[0.5134490723825827, 0.4865509276174172]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",7.337556118549384,1.0987461879158775
55,"[-4.340958430386118, -4.3546808365482965]","[0.5034305477084356, 0.49656945229156435]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",7.153909500999478,0.874112232041598
56,"[-2.944297877350156, -2.949118121964911]","[0.5012050588204189, 0.4987949411795812]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",7.608363830220324,0.7164143616870509
57,"[-3.9438474968274497, -3.9502879038990653]","[0.5016100962024971, 0.4983899037975029]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6.769312856788459,0.8387301945941862
58,"[-10.567437440423607, -10.604512846061459]","[0.5092677898195014, 0.49073221018049873]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",7.992617385253445,1.1453922444981703
59,"[-14.305584387216033, -14.322212973128167]","[0.5041570506896795, 0.4958429493103204]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-6.415874178103341, -6.4384489439295916]","[0.5056434517905821, 0.49435654820941793]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",7.830593126724175,1.0032772540637314
61,"[-3.6987300901476385, -3.705646367450152]","[0.5017290624331743, 0.49827093756682567]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-6.849882811955658, -6.819930588226541]","[0.4925125038343643, 0.5074874961656357]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.548492264143891,1.0307344129071605
63,"[-5.591185977599798, -5.604415564715834]","[0.5033073485409267, 0.4966926514590732]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7.259866392220034,0.960057213589476
64,"[-2.593371304206761, -2.59670543139804]","[0.5008335310256643, 0.4991664689743358]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",7.153647908755628,0.6605213516896002
65,"[-2.194489344593441, -2.1954180331770834]","[0.500232172129224, 0.49976782787077595]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",7.656422245465061,0.5749356547891512
66,"[-18.722272652381893, -18.81850818929088]","[0.5240403334050932, 0.47595966659490674]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",7.8564700018170655,1.2922626109806703
67,"[-3.264721565565594, -3.2718997920378334]","[0.5017945489124326, 0.49820545108756736]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",8.06153054325331,0.759593808026116
68,"[-1.918429995561959, -1.9187023499306475]","[0.5000680885917512, 0.4999319114082488]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",7.723910503513488,0.5003932798031032
69,"[-6.107389887103475, -6.130388965456988]","[0.505749516153088, 0.49425048384691195]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-3.2160237954941477, -3.2244073504808894]","[0.5020958764711524, 0.49790412352884766]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",8.85470359058038,0.7509117278590566
71,"[-4.43151079755509, -4.442301813985987]","[0.5026977279294649, 0.49730227207053523]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",8.139977516289049,0.8759147401762695
72,"[-12.025861306522113, -12.258117677656525]","[0.5578044804021531, 0.4421955195978469]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-5.574763738924939, -5.632569598816892]","[0.5144474421653603, 0.4855525578346396]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.608377552989541,0.9744036341745792
74,"[-4.515659464321613, -4.574449603256989]","[0.5146933029629769, 0.48530669703702317]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6.784695534518304,0.8929907097026013
75,"[-15.797489873134428, -16.12287791039926]","[0.5806367939604427, 0.41936320603955735]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8.345112006431675,1.2494791923761652
76,"[-8.796743435471013, -8.925011853004099]","[0.5320232104965267, 0.46797678950347343]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",6.77323285030189,1.1063700566948895
77,"[-5.113005084023442, -5.151810530055813]","[0.5097001442815676, 0.49029985571843243]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",8.110856216728937,0.927359367344404
78,"[-9.288831268120683, -9.452580687579632]","[0.5408461253944151, 0.4591538746055849]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-3.6681649898481847, -3.6855561691806358]","[0.5043476852527515, 0.49565231474724847]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",8.294612537222111,0.8060906607624434
