Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.890991379477822, -6.925540130078705]","[0.5086363286288526, 0.4913636713711474]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",6.961841842175896,1.031968209322917
12,"[-10.963765974657553, -10.994663168415997]","[0.5077236840067784, 0.49227631599322175]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.807827265222825,1.1819315560188062
13,"[-3.0435918682753673, -3.044647018274758]","[0.5002637874753738, 0.49973621252462613]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",6.703405048803215,0.7352483527299933
14,"[-4.459633881065243, -4.463027891225809]","[0.5008485017256291, 0.4991514982743709]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",7.483952326695158,0.8834081066897383
15,"[-3.0587076922156777, -3.0607392319893605]","[0.5005078847687441, 0.4994921152312558]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",7.111682400013245,0.7357682099298961
16,"[-5.561813992165668, -5.568676286925351]","[0.5017155669575998, 0.49828443304240033]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7.517897782826399,0.9592691376754028
17,"[-10.157640463559582, -10.181789532725407]","[0.5060369739086742, 0.49396302609132586]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",6.309974145090258,1.1526108368716312
18,"[-5.464036894885292, -5.477171260364498]","[0.5032835441658275, 0.49671645583417234]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7.2061586517018865,0.9549995198106204
19,"[-3.125950678446573, -3.1319597731174573]","[0.5015022691472434, 0.4984977308527567]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",8.39421164925027,0.740767398755164
20,"[-4.563754586106933, -4.573296170856409]","[0.5023853780899623, 0.4976146219100376]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",8.293018319196879,0.8870912897555299
21,"[-22.230081539257625, -22.364558397681616]","[0.5335686418322455, 0.46643135816775455]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",6.6667772667371885,1.3508455932831236
22,"[-2.9914571106875107, -2.994254248000838]","[0.5006992838724001, 0.4993007161275999]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",6.843972753580753,0.7262789862792438
23,"[-4.8604008049029375, -4.866923667699048]","[0.5016307099171134, 0.49836929008288666]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",6.946772489640169,0.9162012749354334
24,"[-7.789997073634934, -7.814638934691077]","[0.5061601535524779, 0.4938398464475221]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.469021765785842,1.0740160648260182
25,"[-6.737338325302761, -6.762484800183836]","[0.5062862874651185, 0.4937137125348816]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",7.199085236949852,1.0226345176666352
26,"[-4.509227031639308, -4.514645898531028]","[0.5013547134079346, 0.49864528659206553]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-13.02439765814241, -13.06777829285597]","[0.5108434582249402, 0.48915654177505996]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",6.795881476225861,1.2148923403543144
28,"[-3.234609091992739, -3.235709906588249]","[0.5002752036210867, 0.49972479637891337]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.447986125914373,0.7580583353441613
29,"[-11.581852739880253, -11.583544692777249]","[0.5004229881233415, 0.49957701187665843]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",6.2176608510455145,1.189036956035254
30,"[-6.456465285213361, -6.46137198353665]","[0.5012266721197419, 0.4987733278802581]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",8.128439399644213,1.0022580867000244
31,"[-4.025973176291095, -4.023017827873218]","[0.4992611634332858, 0.5007388365667143]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",7.738590740638989,0.8434311973054146
32,"[-17.661524838461233, -17.733496454293793]","[0.5179851411720164, 0.4820148588279836]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",7.441712894494093,1.284548562265028
33,"[-5.8492737905759595, -5.850441738623416]","[0.5002919869786724, 0.4997080130213276]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",7.60304155811981,0.9741342034239112
34,"[-2.6600051309918347, -2.658823914979967]","[0.49970469603136874, 0.5002953039686312]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6.943814868341761,0.6723796097391574
35,"[-2.617456221800266, -2.62090254118309]","[0.5008615789929499, 0.4991384210070501]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",6.447447957503857,0.6667638261816593
36,"[-17.260964265897922, -17.2988179971692]","[0.5094623029630555, 0.4905376970369444]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",8.545301288036168,1.2663703350802331
37,"[-9.317671999825917, -9.326824411786898]","[0.5022880870181532, 0.49771191298184675]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",6.873013672856891,1.1212623753875826
38,"[-3.3669496660765503, -3.36671084038804]","[0.4999402935781562, 0.5000597064218438]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",7.761107502055152,0.7733839272318567
39,"[-2.623926819691437, -2.6246244074753333]","[0.5001743969389019, 0.4998256030610981]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",8.862029356799187,0.6612363733261625
40,"[-11.52990881962918, -11.55059492223409]","[0.5051713412447374, 0.4948286587552627]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-4.356916360802207, -4.353887099389514]","[0.49924268522594684, 0.5007573147740532]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",6.456174511123455,0.8790995294703562
42,"[-11.000863445098773, -11.044471576922573]","[0.5109003056127775, 0.4890996943872226]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7.62920594226223,1.159854463230526
43,"[-11.67294566099889, -11.759087264793289]","[0.5215220940918431, 0.47847790590815686]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",6.611763171821395,1.1854917702041563
44,"[-17.227106087031384, -17.2987914856351]","[0.5179136790787736, 0.4820863209212264]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",6.772567015970584,1.2853558704786687
45,"[-23.65572926799917, -23.656074674261113]","[0.5000863515646271, 0.4999136484353729]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",7.486206978881017,1.35296178563076
46,"[-5.997867844375278, -5.999775978535121]","[0.5004770333952218, 0.4995229666047783]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-3.913695972162904, -3.9192704685718627]","[0.501393620493344, 0.4986063795066561]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7.428305688653933,0.8339020942681401
48,"[-17.036740769313027, -17.060870965059497]","[0.5060322562411408, 0.4939677437588593]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7.138445217890368,1.2787756392974343
49,"[-8.46312767176718, -8.468420788004968]","[0.5013232759699209, 0.498676724030079]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",7.86808325053983,1.0845514611424436
50,"[-2.654277626335005, -2.654182950529693]","[0.4999763310486897, 0.5000236689513103]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",7.511966013835139,0.6698573929485232
51,"[-3.2014279567761625, -3.2019417157927172]","[0.5001284397513135, 0.4998715602486864]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",7.792499540047036,0.752100777145901
52,"[-21.567897356575735, -21.837642348567396]","[0.5670302998003958, 0.4329697001996043]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",8.26042322397093,1.324895471524718
53,"[-7.939363782949367, -7.990204558711354]","[0.5127074568886272, 0.4872925431113728]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-8.77094673727024, -8.803045301018361]","[0.5080239520138151, 0.49197604798618483]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",7.337556118549384,1.0987461879158775
55,"[-4.337261823208879, -4.351140414404041]","[0.5034695921075941, 0.4965304078924058]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",7.153909500999478,0.874112232041598
56,"[-2.945680712882396, -2.9499614807698817]","[0.5010701903376044, 0.49892980966239553]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-3.938718182859143, -3.943544390715912]","[0.5012065496222519, 0.4987934503777482]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",6.769312856788459,0.8387301945941862
58,"[-10.550911272759167, -10.544660054857586]","[0.49843720061382163, 0.5015627993861783]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",7.992617385253445,1.1453922444981703
59,"[-14.298864883549445, -14.385340731142575]","[0.521605499618855, 0.47839450038114484]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.281891919974489,1.2337048673830098
60,"[-6.440144911620463, -6.450243750291849]","[0.5025246882108645, 0.4974753117891355]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",7.830593126724175,1.0032772540637314
61,"[-3.6999111961062305, -3.7026268083571745]","[0.5006789026455193, 0.49932109735448077]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",6.624974598109048,0.8160832169138694
62,"[-6.864295982300992, -6.816660624990603]","[0.4880934120508732, 0.5119065879491268]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-5.583612681403411, -5.595823170594663]","[0.5030525843705522, 0.49694741562944766]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",7.259866392220034,0.960057213589476
64,"[-2.5943046087970325, -2.596649635223313]","[0.5005862563379108, 0.49941374366208907]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7.153647908755628,0.6605213516896002
65,"[-2.1939859522239393, -2.1961559008781864]","[0.5005424869506955, 0.4994575130493046]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7.656422245465061,0.5749356547891512
66,"[-18.623986379424107, -18.757163582966992]","[0.5332451785664878, 0.4667548214335121]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",7.8564700018170655,1.2922626109806703
67,"[-3.2653141604560547, -3.272930997222442]","[0.5019041999854015, 0.4980958000145986]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8.06153054325331,0.759593808026116
68,"[-1.9191170652720744, -1.9193862312853083]","[0.5000672915029022, 0.4999327084970978]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",7.723910503513488,0.5003932798031032
69,"[-6.086377773597859, -6.123264022745068]","[0.5092205168611247, 0.49077948313887537]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",9.181255301200473,0.9792996626016486
70,"[-3.2192829390773143, -3.2263519619576932]","[0.5017672483608244, 0.4982327516391756]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-4.424245252668109, -4.440039523917714]","[0.5039484857306328, 0.4960515142693673]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",8.139977516289049,0.8759147401762695
72,"[-12.064771741950118, -12.262079210010818]","[0.5491674620021674, 0.4508325379978325]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-5.569378832677877, -5.617514533559858]","[0.5120316021625337, 0.4879683978374663]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.608377552989541,0.9744036341745792
