Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.474408702884732, -5.479122711270968]","[0.5011784999141866, 0.4988215000858135]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",7.2061586517018865,0.9549995198106204
19,"[-3.126430374729838, -3.1306053480676552]","[0.5010437418183847, 0.4989562581816152]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8.39421164925027,0.740767398755164
20,"[-4.572312486038685, -4.576819354954413]","[0.5011267153217916, 0.4988732846782084]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",8.293018319196879,0.8870912897555299
21,"[-22.33566585871166, -22.32494690350982]","[0.4973202868568506, 0.5026797131431493]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6.6667772667371885,1.3508455932831236
22,"[-2.992009840095614, -2.992704155688479]","[0.500173578891243, 0.4998264211087569]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",6.843972753580753,0.7262789862792438
23,"[-4.867185901870289, -4.855899043033134]","[0.49717831524593115, 0.5028216847540687]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",6.946772489640169,0.9162012749354334
24,"[-7.798643611396753, -7.807086435381043]","[0.5021106934583437, 0.4978893065416563]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",6.469021765785842,1.0740160648260182
25,"[-6.731173649903911, -6.748377449920599]","[0.5043008439277002, 0.49569915607229964]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7.199085236949852,1.0226345176666352
26,"[-4.511370365367693, -4.505916087964243]","[0.49863643402954566, 0.5013635659704543]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",7.65772738142408,0.8855178053674022
27,"[-13.023062728306499, -13.093389387986974]","[0.5175744221618216, 0.4824255778381784]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-3.237188399908333, -3.2389850402136426]","[0.5004491599555065, 0.4995508400444934]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",7.447986125914373,0.7580583353441613
29,"[-11.59348453631608, -11.583437419815208]","[0.49748824200377, 0.50251175799623]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6.2176608510455145,1.189036956035254
30,"[-6.465727044262379, -6.483057557340218]","[0.504332519831839, 0.4956674801681609]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",8.128439399644213,1.0022580867000244
31,"[-4.025680844538009, -4.02268043105722]","[0.49924989719253504, 0.500750102807465]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",7.738590740638989,0.8434311973054146
32,"[-17.658247077607204, -17.76404171580094]","[0.5264240182306511, 0.4735759817693488]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7.441712894494093,1.284548562265028
33,"[-5.847920950106646, -5.863385543799893]","[0.5038660713748596, 0.49613392862514044]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",7.60304155811981,0.9741342034239112
34,"[-2.6585494233707356, -2.6596126085947724]","[0.500265796280972, 0.49973420371902805]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",6.943814868341761,0.6723796097391574
35,"[-2.617673989229959, -2.624606350723013]","[0.5017330834326112, 0.4982669165673888]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6.447447957503857,0.6667638261816593
36,"[-17.243303848929838, -17.33046528603474]","[0.5217765744245032, 0.4782234255754968]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",8.545301288036168,1.2663703350802331
37,"[-9.28230007801598, -9.313780248914737]","[0.507869392853969, 0.49213060714603096]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6.873013672856891,1.1212623753875826
38,"[-3.3649797029393995, -3.3715951974340785]","[0.5016538675919132, 0.4983461324080867]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7.761107502055152,0.7733839272318567
39,"[-2.622085197247158, -2.6259890479147816]","[0.5009759614274311, 0.49902403857256883]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",8.862029356799187,0.6612363733261625
40,"[-11.52351935199726, -11.589622803960328]","[0.5165198479101758, 0.4834801520898242]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-4.360950246389471, -4.36504368425993]","[0.5010233580386461, 0.4989766419613539]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",6.456174511123455,0.8790995294703562
42,"[-10.987591093036865, -11.045880300993714]","[0.514568177447564, 0.48543182255243583]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.62920594226223,1.159854463230526
43,"[-11.671884719315496, -11.836064313413837]","[0.5409529494696815, 0.45904705053031847]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",6.611763171821395,1.1854917702041563
44,"[-17.206565215034992, -17.35631163465119]","[0.5373668049142142, 0.4626331950857857]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6.772567015970584,1.2853558704786687
45,"[-23.488756695597438, -23.73440663014232]","[0.5611055135320884, 0.4388944864679116]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",7.486206978881017,1.35296178563076
46,"[-5.985613358471327, -6.000556596852057]","[0.5037357400794283, 0.49626425992057166]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-3.9116739726048646, -3.9235468708021752]","[0.5029681896816621, 0.497031810318338]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",7.428305688653933,0.8339020942681401
48,"[-16.973458185029504, -17.102013292951455]","[0.5320945884409681, 0.4679054115590319]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7.138445217890368,1.2787756392974343
49,"[-8.415642205679148, -8.495466251659684]","[0.5199454218029611, 0.48005457819703884]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7.86808325053983,1.0845514611424436
50,"[-2.6522971444704115, -2.65512930343714]","[0.5007080392684096, 0.49929196073159043]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.511966013835139,0.6698573929485232
51,"[-3.2040165016847437, -3.206121473317718]","[0.5005262427139325, 0.4994737572860674]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",7.792499540047036,0.752100777145901
52,"[-21.616359327842602, -21.96504470429309]","[0.5862987498721486, 0.4137012501278514]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",8.26042322397093,1.324895471524718
53,"[-7.957882826906113, -7.997663540290472]","[0.5099438670289373, 0.49005613297106265]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-8.764938849611758, -8.822596471948373]","[0.5144104136387065, 0.48558958636129357]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7.337556118549384,1.0987461879158775
55,"[-4.341019146981785, -4.3546808365482965]","[0.5034153692709149, 0.49658463072908504]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7.153909500999478,0.874112232041598
56,"[-2.946010618407561, -2.950855439446123]","[0.5012112028904991, 0.4987887971095008]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-3.944174685019713, -3.949879554281797]","[0.5014262134474501, 0.49857378655254997]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",6.769312856788459,0.8387301945941862
58,"[-10.54966517974943, -10.578162234224626]","[0.5071237815340266, 0.49287621846597346]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-14.27961989140412, -14.315374612763014]","[0.5089377281939592, 0.4910622718060408]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7.281891919974489,1.2337048673830098
60,"[-6.415968234259608, -6.442643902999718]","[0.5066685217512107, 0.49333147824878937]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",7.830593126724175,1.0032772540637314
61,"[-3.6992478814075356, -3.7096398550008667]","[0.5025979700181352, 0.4974020299818648]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-6.839390167340512, -6.82473548578331]","[0.49633639517668493, 0.503663604823315]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-5.585535307296698, -5.611957253621145]","[0.5066051023231608, 0.49339489767683925]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7.259866392220034,0.960057213589476
64,"[-2.5946355769193694, -2.598080717845553]","[0.5008612843796644, 0.4991387156203356]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",7.153647908755628,0.6605213516896002
65,"[-2.194137856640143, -2.196300956313233]","[0.5005407747074154, 0.4994592252925845]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",7.656422245465061,0.5749356547891512
66,"[-18.7000160367628, -18.81850818929088]","[0.5295884268089727, 0.4704115731910273]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7.8564700018170655,1.2922626109806703
67,"[-3.2654279554379557, -3.274424580398406]","[0.5022491410698151, 0.49775085893018495]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",8.06153054325331,0.759593808026116
68,"[-1.9185533623241524, -1.9191941676736992]","[0.5001602013319046, 0.4998397986680952]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",7.723910503513488,0.5003932798031032
69,"[-6.100273761428885, -6.124058619777289]","[0.5059459342788366, 0.49405406572116334]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",9.181255301200473,0.9792996626016486
70,"[-3.217349447796, -3.2282913472449906]","[0.5027354475704765, 0.49726455242952344]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",8.85470359058038,0.7509117278590566
71,"[-4.434103635294503, -4.446785987097013]","[0.5031705454543232, 0.49682945454567695]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",8.139977516289049,0.8759147401762695
72,"[-12.079643327087643, -12.307627511514083]","[0.5567504499389045, 0.44324955006109557]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-5.581806912094012, -5.625054618119124]","[0.5108102416348318, 0.4891897583651682]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.608377552989541,0.9744036341745792
74,"[-4.520733179188371, -4.570317162373938]","[0.5123934567172574, 0.4876065432827425]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",6.784695534518304,0.8929907097026013
75,"[-15.834965081320053, -16.23619396129949]","[0.5989828758932079, 0.40101712410679224]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",8.345112006431675,1.2494791923761652
76,"[-8.823844513947341, -8.969931024530268]","[0.5364568144730546, 0.46354318552694546]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",6.77323285030189,1.1063700566948895
77,"[-5.120167566338184, -5.164669649337178]","[0.5111236849987197, 0.4888763150012803]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",8.110856216728937,0.927359367344404
78,"[-9.30319671815966, -9.481092708211667]","[0.5443570785244327, 0.4556429214755672]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-3.670810709713728, -3.695382532861698]","[0.5061426467256515, 0.4938573532743485]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",8.294612537222111,0.8060906607624434
