Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.862051996124356, -4.86649018315764]","[0.5011095449370495, 0.49889045506295054]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",6.946772489640169,0.9162012749354334
24,"[-7.798722843595629, -7.820877568583598]","[0.5055384547113528, 0.4944615452886471]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",6.469021765785842,1.0740160648260182
25,"[-6.737060127066388, -6.7611912590240735]","[0.5060324902598765, 0.4939675097401236]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",7.199085236949852,1.0226345176666352
26,"[-4.510311295168721, -4.5167690360287205]","[0.5016144296045357, 0.4983855703954644]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",7.65772738142408,0.8855178053674022
27,"[-13.029242466444243, -13.057631317900922]","[0.5070967362496921, 0.4929032637503078]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6.795881476225861,1.2148923403543144
28,"[-3.2355664618371707, -3.237337743695695]","[0.5004428203488542, 0.49955717965114577]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7.447986125914373,0.7580583353441613
29,"[-11.590154212779693, -11.583161561620468]","[0.4982518443335101, 0.5017481556664898]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",6.2176608510455145,1.189036956035254
30,"[-6.460474340974114, -6.464839563388404]","[0.5010913038706583, 0.49890869612934186]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",8.128439399644213,1.0022580867000244
31,"[-4.026243783874531, -4.024333673278233]","[0.49952247249611464, 0.5004775275038854]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7.738590740638989,0.8434311973054146
32,"[-17.666259086605983, -17.74846025739642]","[0.5205387289282882, 0.47946127107171177]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",7.441712894494093,1.284548562265028
33,"[-5.850630783836475, -5.8551885259867475]","[0.5011394335651131, 0.4988605664348868]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.60304155811981,0.9741342034239112
34,"[-2.6600783871328426, -2.658853670293489]","[0.4996938208284322, 0.5003061791715678]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.943814868341761,0.6723796097391574
35,"[-2.61732438630707, -2.6213809826921155]","[0.5010141477055294, 0.4989858522944706]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",6.447447957503857,0.6667638261816593
36,"[-17.25191836744102, -17.292132498312977]","[0.5100521780758028, 0.48994782192419706]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-9.32157396430357, -9.341968285219483]","[0.5050984035160003, 0.49490159648399973]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.873013672856891,1.1212623753875826
38,"[-3.367641055890371, -3.367310526214607]","[0.49991736758181127, 0.5000826324181887]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7.761107502055152,0.7733839272318567
39,"[-2.6242122586746492, -2.6246229480924743]","[0.5001026723530132, 0.4998973276469868]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",8.862029356799187,0.6612363733261625
40,"[-11.529024283013253, -11.545900831083076]","[0.5042190368798378, 0.49578096312016223]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-4.358259464071808, -4.354821435032982]","[0.49914049358691037, 0.5008595064130896]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",6.456174511123455,0.8790995294703562
42,"[-11.020364387389678, -11.044471576922573]","[0.5060265055241021, 0.4939734944758979]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7.62920594226223,1.159854463230526
43,"[-11.672767302007081, -11.788473204279677]","[0.5288942467579023, 0.47110575324209764]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",6.611763171821395,1.1854917702041563
44,"[-17.259030884663662, -17.328088721367017]","[0.5172576012843743, 0.48274239871562563]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",6.772567015970584,1.2853558704786687
45,"[-23.683051804656536, -23.720324565183294]","[0.5093171115001642, 0.4906828884998357]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",7.486206978881017,1.35296178563076
46,"[-6.001953812887449, -6.002832358935225]","[0.500219636497817, 0.49978036350218313]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",7.172034528829121,0.9843399446758988
47,"[-3.9162759417633843, -3.9195474065709472]","[0.5008178654724583, 0.49918213452754173]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",7.428305688653933,0.8339020942681401
48,"[-17.057290520577496, -17.06113551939308]","[0.5009612485196369, 0.4990387514803631]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7.138445217890368,1.2787756392974343
49,"[-8.46963017009859, -8.483468308937855]","[0.5034594795041702, 0.4965405204958298]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",7.86808325053983,1.0845514611424436
50,"[-2.6548129279691532, -2.6542087052454284]","[0.49984894432366445, 0.5001510556763356]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",7.511966013835139,0.6698573929485232
51,"[-3.202559612719278, -3.201954325426912]","[0.4998486781815285, 0.5001513218184716]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",7.792499540047036,0.752100777145901
52,"[-21.585876745521077, -21.862972021584902]","[0.5688339487796763, 0.4311660512203237]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",8.26042322397093,1.324895471524718
53,"[-7.943965669829277, -7.994630913279929]","[0.5126636020579477, 0.4873363979420523]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-8.786026886564349, -8.80893810383878]","[0.5057275537766553, 0.49427244622334465]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",7.337556118549384,1.0987461879158775
55,"[-4.336533257550688, -4.351446762425588]","[0.5037283071170993, 0.4962716928829007]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",7.153909500999478,0.874112232041598
56,"[-2.9469658023117913, -2.9511467974026795]","[0.5010452472500829, 0.4989547527499171]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",7.608363830220324,0.7164143616870509
57,"[-3.938174241517442, -3.9459913622242273]","[0.5019542702250126, 0.49804572977498734]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",6.769312856788459,0.8387301945941862
58,"[-10.551157288043154, -10.541680307908457]","[0.4976307726986138, 0.5023692273013862]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-14.304453313081536, -14.385340731142575]","[0.5202108361382745, 0.4797891638617255]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7.281891919974489,1.2337048673830098
60,"[-6.433367026693088, -6.450768804559177]","[0.5043503346857015, 0.49564966531429866]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",7.830593126724175,1.0032772540637314
61,"[-3.7009235587635994, -3.7058528415980536]","[0.5012323182133931, 0.49876768178660685]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-6.864295982300992, -6.8161565538115765]","[0.4879674664752559, 0.512032533524744]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-5.584366226628702, -5.5952713686259585]","[0.5027262584816641, 0.4972737415183359]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",7.259866392220034,0.960057213589476
64,"[-2.5953024276494747, -2.5969330849332066]","[0.5004076642305999, 0.49959233576940004]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",7.153647908755628,0.6605213516896002
65,"[-2.1939859522239393, -2.196253168727084]","[0.5005668038829924, 0.49943319611700765]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",7.656422245465061,0.5749356547891512
66,"[-18.631671018730184, -18.720175815070274]","[0.5221117673305049, 0.4778882326694951]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-3.2665916053462114, -3.272896338042059]","[0.5015761779529213, 0.49842382204707875]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",8.06153054325331,0.759593808026116
68,"[-1.9190673384668653, -1.9192704315979763]","[0.5000507732826033, 0.4999492267173968]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.723910503513488,0.5003932798031032
69,"[-6.091863632333217, -6.1267083186418425]","[0.5087102902935058, 0.49128970970649427]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-3.2189518462032902, -3.225320225572561]","[0.5015920894615558, 0.49840791053844424]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",8.85470359058038,0.7509117278590566
71,"[-4.428373770128182, -4.441615335664081]","[0.5033103430147473, 0.49668965698525275]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-12.09072468755299, -12.26233384746118]","[0.5427973108158455, 0.4572026891841545]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-5.572725532940977, -5.616501628592533]","[0.5109422765358735, 0.48905772346412657]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.608377552989541,0.9744036341745792
74,"[-4.522765787033093, -4.570974608979695]","[0.5120498718276426, 0.48795012817235733]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",6.784695534518304,0.8929907097026013
75,"[-15.842744849908915, -16.26595024913722]","[0.6042500187493388, 0.39574998125066113]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",8.345112006431675,1.2494791923761652
76,"[-8.806805176169156, -8.966014559464915]","[0.5397184838008027, 0.4602815161991973]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",6.77323285030189,1.1063700566948895
77,"[-5.121358692688111, -5.16407998930123]","[0.5106787000532198, 0.4893212999467801]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",8.110856216728937,0.927359367344404
78,"[-9.286182823615274, -9.47078812031965]","[0.5460207029444489, 0.4539792970555511]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",7.462594454408104,1.1153838793904327
